UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	12	reactivity	#FEE188	0.228676773436188
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	12	males|sex|women	#FECB68	0.36094931240844
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	12	animal	#FEE188	0.243203944944707
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	12	animals	#FFFFCC	0.0980805316021054
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	12		#FDAD4A	0.435304472632597
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	12	remember|subsequent	#FECB68	0.318892379670933
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	12	autobiographical|memories	#FDAD4A	0.459183742248312
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	12		#F03623	0.724412071481588
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	12	violation|violations	#FC622F	0.604693870615948
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	12	aphasia	#FC622F	0.626014213085263
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	12	nonwords	#FDAD4A	0.48586097087699
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	12	dyslexia	#FDAD4A	0.441467645546327
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	12		#FC622F	0.619495520734638
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	12	priming	#FD913D	0.504806302786261
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	12		#FD913D	0.57839556815095
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	12	category|repetition	#FD913D	0.557783213054376
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	12		#FC622F	0.647328095899084
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	12	developmental|development	#FC622F	0.626120010924697
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	12		#FC622F	0.690855604663878
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	12	space	#F03623	0.733575323983091
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	12		#FD913D	0.551422053098113
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	12	color	#FD913D	0.510666721318013
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	13	threat	#FFF1A9	0.131338094076049
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	13	regulation	#FEE188	0.280843906683501
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	13		#FECB68	0.327369949160514
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	13	masked	#FECB68	0.346150483065649
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	13	scene|scenes	#FECB68	0.321828510834179
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	13		#FDAD4A	0.438413450489808
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	13	confidence|remembered	#FEE188	0.273173111553095
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	13		#FD913D	0.528690606633347
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	13		#F03623	0.726467456863478
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	13	ambiguity|ambiguous	#FC622F	0.602373919014269
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	13		#F03623	0.718369279745097
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	13		#FD913D	0.527944331334431
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	13	writing	#FEE188	0.292116239157335
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	13		#FD913D	0.576566299785902
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	13	categorization|congruency|prime	#FD913D	0.588578684616682
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	13		#FC622F	0.60455674005501
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	13	mask	#FECB68	0.389467058771026
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	13		#FC622F	0.605528863223437
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	13		#FC622F	0.643237764218608
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	13		#FC622F	0.643750901448391
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	13	conflict|congruent|incongruent	#FD913D	0.585153862068861
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	13	errors	#FDAD4A	0.459498260923307
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	13	maintenance|probe|wm	#FDAD4A	0.439217341155092
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	14	angry|fearful|happy	#FFFFCC	0.068989846544829
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	14		#FFF1A9	0.183490396567912
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	14	awareness|conscious|ptsd	#FECB68	0.350373987985242
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	14		#FDAD4A	0.411733032170577
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	14	houses|photographs	#FFF1A9	0.178555324486773
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	14		#FDAD4A	0.47154609260511
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	14	hits	#FDAD4A	0.464038901285878
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	14	famous	#FECB68	0.382148906758644
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	14	names	#FECB68	0.381741921309484
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	14	family	#FDAD4A	0.487908406968714
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	14	competition|mouth	#FD913D	0.503838526642146
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	14	abilities	#FEE188	0.217063090772346
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	14	implicit|unfamiliar	#FECB68	0.367877453536804
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	14		#FD913D	0.548463610519335
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	14	tom	#D7141E	0.878624529103062
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	14		#FD913D	0.565579860314516
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	14		#FD913D	0.514226080688278
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	14	stop	#FDAD4A	0.402194263764564
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.455969010217374
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	14	monitoring|stroop	#FD913D	0.559737133947837
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	14	interference	#FDAD4A	0.490083597517873
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	14		#FD913D	0.517376084406052
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	14	demands|executive	#FDAD4A	0.476346218425435
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	15	anger	#FFF1A9	0.116778421548891
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	15	stress	#FFFFCC	0.0899447902910695
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	15	feelings	#FEE188	0.248264067129707
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	15	salient	#FECB68	0.334620507242198
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	15	novelty	#FECB68	0.329898920062633
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	15	movie	#FECB68	0.382622731903844
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	15		#FD913D	0.517655658480863
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	15		#FC622F	0.614600922264959
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	15	longterm	#FC622F	0.637729866041474
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	15		#F03623	0.708232385094305
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	15	reasoning|relational	#FDAD4A	0.437984959535757
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	15		#FD913D	0.561755892497198
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	15	presentations	#FECB68	0.378017473812778
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	15		#FDAD4A	0.498120586697028
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	15	identity	#FECB68	0.370322715833133
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	15		#FD913D	0.545612668102453
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	15	strategies|strategy	#FECB68	0.385699539128451
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	15	card|cards	#FECB68	0.375711818892211
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	15	gonogo	#FDAD4A	0.495634198165247
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	15		#FD913D	0.530253254819346
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	15	switching|switch	#FDAD4A	0.438368085374841
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	15		#FDAD4A	0.478561157579976
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	15	2back|rule	#FECB68	0.341125170394967
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.16471620182924
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	16	disgust|sexual	#FEE188	0.203808654963371
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	16	olfactory	#FFFFCC	0.0318591947866535
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	16	physiological	#FEE188	0.243414748456746
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	16	depressed|depressive|habituation	#FECB68	0.353527484880809
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	16	schizophrenic	#FEE188	0.29853421798783
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	16	colors|contexts	#FEE188	0.275626920115231
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	16	aging|encoded	#FECB68	0.312454016427325
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	16	goal	#FDAD4A	0.446132611197636
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	16		#F03623	0.701068421792629
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	16	autism|autistic|nonverbal	#FC622F	0.600319639698425
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	16		#FC622F	0.627796744226682
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	16	bottomup|repetitions	#FECB68	0.378856839562665
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	16	adaptation	#FDAD4A	0.491409892513873
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	16	irrelevant	#FD913D	0.59761087912233
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	16	distractor|distractors	#FEE188	0.299283230658786
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	16		#FD913D	0.511644743713127
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	16	subtraction	#FECB68	0.337493549961023
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	16	1back|nback	#FECB68	0.396739546290259
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	16	manipulation|rules	#FDAD4A	0.411405209323569
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	16		#FDAD4A	0.450254728394213
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	16		#FECB68	0.360090378287058
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	16	digit	#FECB68	0.351595399651239
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	17	avoidance	#FFF1A9	0.138412295831012
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	17		#FEE188	0.238955862318496
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	17	eating|food	#FFFFCC	0
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	17	taste	#FFFFCC	0.00756020121449925
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	17	bipolar	#FEE188	0.22406826826379
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	17	illness|uncertainty	#FEE188	0.298134928872192
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	17	females|probabilistic	#FECB68	0.334637842863123
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	17	rejection	#FECB68	0.336867054552274
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	17	colour|paired	#FDAD4A	0.407779953910108
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	17		#FC622F	0.647529994701498
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	17		#FD913D	0.599992200737212
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	17		#FC622F	0.618353850045944
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	17	taskirrelevant	#FD913D	0.517878134679054
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	17		#FD913D	0.555637614224218
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	17	suppression	#FDAD4A	0.497761667542218
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	17		#FD913D	0.552923276773616
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	17	shifting|shortterm	#FECB68	0.381109733238155
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	17	digits	#FDAD4A	0.440497441351622
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	17	search	#FDAD4A	0.459873066416767
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	17	counting|taskrelated	#FECB68	0.395353639319263
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	17	topdown	#FDAD4A	0.43574200037823
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	17	visuospatial	#FEE188	0.236989459424298
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	17	arithmetic|calculation|solving	#FFF1A9	0.160227182456748
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	18	addiction|craving|drugs	#FEE188	0.258655075350246
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	18	allele|genotype|polymorphism	#FFFFCC	0.0860844579823253
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	18	motivation	#FFFFCC	0.0763779314749902
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	18	heart	#FEE188	0.272597260043247
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	18	sleep	#FFF1A9	0.17580603344311
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	18	expectancy	#FECB68	0.399289622518568
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	18	phasic|salience	#FDAD4A	0.425080797089943
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	18	adolescence|adolescents	#FDAD4A	0.458884210343129
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	18	intelligence|tracking	#FEE188	0.269669207997895
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	18		#FD913D	0.580383619520986
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	18	serial	#FECB68	0.385209451089687
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	18		#FD913D	0.590782690682599
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	18	spatially|taskrelevant	#FC622F	0.622503226067489
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	18		#FD913D	0.567578709081798
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	18	attended|attend|unattended	#FECB68	0.399117811630041
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	18	rotation|shapes	#FEE188	0.284518210978096
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	18	rehearsal	#FD913D	0.590347961845707
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	18	learned	#FDAD4A	0.424002445737439
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	18		#FD913D	0.565790803628206
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	18	cued|preparatory	#FDAD4A	0.460751099658317
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	18		#FD913D	0.506963848511106
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	18		#FDAD4A	0.403078789317779
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	18	numbers|numerical	#FEE188	0.228823778783099
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	19	future	#FECB68	0.369311642777784
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	19	negatively	#FDAD4A	0.439172876020321
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.16095056958264
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.139066768667861
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	19	alcohol|amount|impulsivity	#FEE188	0.279007558111095
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	19	game|success	#FEE188	0.221754340325008
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	19	adhd|childhood|engagement	#FECB68	0.334593687652553
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	19		#FC622F	0.611235168190284
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	19		#FD913D	0.587379121574226
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	19		#FD913D	0.5741473084102
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	19		#FD913D	0.547668903876701
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	19	endogenous	#FECB68	0.38717025310099
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	19	cueing|invalid|orienting	#FECB68	0.397159943207622
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	19		#FD913D	0.563483899379958
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	19	multisensory	#FD913D	0.509060889692476
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	19		#FD913D	0.555553658315823
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	19	shifts	#FC622F	0.623208336331575
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	19	covert	#FC622F	0.635942616889882
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	19		#FD913D	0.574737237996197
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	19	preparation	#FDAD4A	0.429690631041776
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	19	discrimination|training	#FD913D	0.531953655466656
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	19	sequences	#FDAD4A	0.423462876746825
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	19		#FD913D	0.576267467677774
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	20	personal|self|selfreferential|trait|traits	#F03623	0.762475614104498
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	20	empathic|theory	#FC622F	0.625374722946331
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	20	attribution|intentional	#FD913D	0.510937192887391
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	20	elderly|oscillations	#FDAD4A	0.465021373579311
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	20	antipsychotic|virtual	#FDAD4A	0.472183200940087
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	20		#FC622F	0.682332352424685
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	20	experiences	#FC622F	0.653348203673836
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	20	categorical|pressure	#FECB68	0.373606565196374
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	20	play|skills	#FD913D	0.531199217949276
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	20	automatic|trained	#FD913D	0.560774623744345
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	20		#FD913D	0.52386949706959
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	20	practice	#FDAD4A	0.422828763860367
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	20	visuomotor	#FECB68	0.347625316081811
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	20		#FD913D	0.581782442628569
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	20	tool	#FECB68	0.353238816789293
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	20	vision	#FECB68	0.390771319206019
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	20	visually	#FDAD4A	0.485006859022478
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	20	saccade|saccades|saccadic	#FDAD4A	0.412574520484909
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	20	locations	#FD913D	0.53420116800314
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	20	imagery|planning	#FDAD4A	0.426587107812617
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	20		#FD913D	0.521499588918268
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	20	rest	#FC622F	0.688360382908368
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	20	sequence	#FD913D	0.574186368862183
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	21	scenarios	#D7141E	0.849061796878911
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	21	intention|intentions	#D7141E	0.845198163270542
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	21	causality|perspective	#FC622F	0.677839976925793
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	21	past	#FD913D	0.534854479514804
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	21		#D7141E	0.815910019413777
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	21	episode	#FD913D	0.572568556638866
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	21	improvement	#FDAD4A	0.492349894201226
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	21	masking|retention	#FEE188	0.297619371265942
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	21		#FC622F	0.647500120868715
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	21	dominant	#FEE188	0.283318776492308
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	21		#FDAD4A	0.430107645690376
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	21	sequential	#FECB68	0.362477257157535
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	21	fingers	#FEE188	0.282293111733225
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	21		#FD913D	0.587199103222977
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	21	gesture|gestures	#FDAD4A	0.447463801414668
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	21		#FD913D	0.508591535547244
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	21	hands	#FECB68	0.325296743403773
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	21		#FD913D	0.512499046283513
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	21		#FD913D	0.552798095518807
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	20	21	eye|position	#FD913D	0.570034274180102
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	21	21	execution	#FECB68	0.357284293860219
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	22	21	finger|sensorimotor	#FDAD4A	0.40092527934324
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	23	21		#FDAD4A	0.493108374220547
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	1	22	moral|stories|story	#B10026	1
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	2	22	mentalizing|persons	#F03623	0.775233852580355
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	3	22	default|restingstate	#B10026	0.963614749956441
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	4	22	thinking|thought|thoughts	#FD913D	0.520768449262784
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	5	22	spontaneous	#FC622F	0.683694936528722
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	6	22	concentration|sensations	#FEE188	0.284562053546714
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	7	22	hierarchical|preference	#FDAD4A	0.491067965324215
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	8	22	effort|oral|simulation	#FECB68	0.388612530426176
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	9	22	interhemispheric|plasticity	#F03623	0.722231040177791
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	10	22	imagined|imagine	#FECB68	0.34577364852906
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	11	22	tapping	#FDAD4A	0.430318657863707
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	12	22	foot|muscle|muscles|voluntary	#FEE188	0.230540093964591
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	13	22	limb	#FFF1A9	0.189823106354993
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	14	22	eyes|velocity	#FD913D	0.526279886850988
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	15	22	biological|gaze|videos	#FDAD4A	0.479526668876705
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	16	22	body	#FDAD4A	0.441790241780157
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	17	22	grasping|orientation|reaching	#FEE188	0.227343752075152
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	18	22		#FDAD4A	0.475699442797945
6491757c-5a86-323f-9f64-7d61eb848da9	Hudetz AG	19	22	mirror|shape	#FECB68	0.378148553076924
