UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	3		#FD913D	0.56052512986754
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	3	picture	#FD913D	0.560186883914916
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	3		#FC622F	0.668787423247753
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	3	value	#FC622F	0.692471196142662
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	3	cue	#FC622F	0.654800798505587
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	3	error|target	#FC622F	0.633053100134878
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	3	attention	#FD913D	0.579739902749429
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	3		#FC622F	0.649933459768475
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	3	number	#FC622F	0.644311142482686
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	4	voice	#FECB68	0.391171885593416
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	4		#FECB68	0.393169403632565
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	4	hearing	#FECB68	0.361075316033043
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	4		#FDAD4A	0.416015042471402
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	4	overt	#FEE188	0.256747950598257
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	4		#FDAD4A	0.416967304020129
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	4		#FD913D	0.511251264045131
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.375949279120833
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	4	unpleasantness	#FDAD4A	0.481734922358579
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	10	4	skin|subjective	#FD913D	0.513393236078143
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	11	4	depression	#FD913D	0.57785104917321
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	12	4	experience	#FC622F	0.634607440708471
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	13	4	female	#FD913D	0.530225855262804
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	14	4	male	#FC622F	0.61309133501658
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	4	pictures	#FD913D	0.500993738654515
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	4		#FC622F	0.616824129447044
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	4	perception	#FD913D	0.528651490622779
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	4		#FC622F	0.676823061212759
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	4		#FC622F	0.672229869786319
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	4		#FC622F	0.659409699602499
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	4	correct	#F03623	0.750727760815286
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	4	work	#FC622F	0.662083898659605
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	4	memory	#F03623	0.701907606644415
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	5	prosodic|prosody	#FEE188	0.275476221607302
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	5	phonetic	#FECB68	0.353322505436415
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	5	syllable|syllables	#FECB68	0.361442821169376
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	5		#FECB68	0.346719016803431
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	5	lip|production	#FFF1A9	0.164778589196569
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	5	somatotopic	#FFFFCC	0.0377503169143322
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	5		#FD913D	0.564216122522315
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	5		#FC622F	0.622411540118343
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	5	empathy	#FC622F	0.64686739310642
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	10	5		#F03623	0.725807797747231
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	11	5	disorder	#FD913D	0.594702444092955
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	12	5		#F03623	0.718528276800422
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	13	5		#FC622F	0.696978262850516
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	14	5		#FC622F	0.659062700770857
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	5		#FC622F	0.654843644543653
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	5		#FC622F	0.640343281127564
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	5		#FC622F	0.648372207489861
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	5	mental	#FC622F	0.662291298014
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	5	go	#FC622F	0.637266887188601
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	5	object	#FDAD4A	0.4479486750818
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	5		#FC622F	0.650779739397375
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	5		#FC622F	0.642121630970085
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	5	word|words	#FD913D	0.521364354661781
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	6		#FC622F	0.675591553846582
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	6		#FC622F	0.683193371787476
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	6		#FC622F	0.671183181990735
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	6	vocal	#FEE188	0.278663668881518
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	6	articulatory	#FFF1A9	0.122138334852401
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	6		#FDAD4A	0.450934555917395
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	6	oddball	#F03623	0.701461181090703
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	6	perceived	#FDAD4A	0.486775457241744
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	6	errorrelated	#FD913D	0.549985919405175
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	10	6	approach	#FC622F	0.623543073523694
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	11	6	schizophrenia	#FC622F	0.687955602272664
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	12	6	acquisition	#FC622F	0.610780111364418
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	13	6		#FC622F	0.674706650297282
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	14	6		#FD913D	0.553367102716688
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	6		#FD913D	0.544571701238571
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	6		#FD913D	0.559900080919921
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	6		#FD913D	0.560112972864982
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	6		#FD913D	0.561189336414456
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	6		#FD913D	0.595652556946166
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	6	objects	#FDAD4A	0.477724630636317
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	6		#FC622F	0.624415990068571
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	6		#FD913D	0.565040207489001
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	6	language|semantic	#FDAD4A	0.484600631953423
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	7	dopamine|dopaminergic	#FECB68	0.369024873955465
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	7		#FC622F	0.693142560514118
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	7		#B10026	0.921338719630163
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	7		#D7141E	0.890252540029455
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	7		#D7141E	0.870760583861836
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	7		#F03623	0.774007495832554
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	7		#F03623	0.764294154494542
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	7		#F03623	0.748180027640018
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	7		#F03623	0.728984401307186
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	10	7		#F03623	0.735814180670398
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	11	7		#F03623	0.720952786166793
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	12	7		#F03623	0.703870594106903
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	13	7	linguistic|spoken	#FD913D	0.537229321570823
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	14	7		#FD913D	0.507071614361904
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.440592239560355
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	7		#FDAD4A	0.479367115415555
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	7		#FDAD4A	0.494435367318585
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	7	phonological|reading|read	#FDAD4A	0.441632013970018
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	7		#FD913D	0.565405380354659
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	7	perceptual|recognition	#FC622F	0.611169232342915
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	7		#FC622F	0.643300025351251
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	7		#FD913D	0.592881733125041
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	7	verb	#FD913D	0.5541209931742
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	8	outcome|reward	#F03623	0.742093829721949
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	8	anticipation	#FC622F	0.641625530909462
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	8	outcomes	#D7141E	0.867925971263116
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	8	choice|choices	#B10026	1
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	8	decisions|probability	#F03623	0.773079748491993
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	8	reversal	#D7141E	0.806684227468266
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	8	classification|incorrect	#FC622F	0.616091519542452
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	8		#F03623	0.765670269980452
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	8	agerelated|fluency|probes	#FD913D	0.509744564488792
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	10	8	engaged	#FC622F	0.617479661945081
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	11	8	explicit|knowledge	#FD913D	0.519350007951507
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	12	8		#FD913D	0.591091610686303
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	13	8		#FDAD4A	0.473866469485086
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	14	8		#FDAD4A	0.437948956973417
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	8		#FDAD4A	0.402079558266177
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	8		#FDAD4A	0.427747029336962
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	8	lexical	#FECB68	0.347799259205229
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	8		#FD913D	0.522930778965684
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	8		#FD913D	0.594079202660115
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	8		#FC622F	0.664233249245834
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	8	encoding	#FD913D	0.587592428088863
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	8	retrieval	#F03623	0.735764535304199
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	8	verbal	#FC622F	0.618879326660883
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	9	incentive|monetary|money|rewards	#FDAD4A	0.446790827898103
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	9	loss	#FC622F	0.641416449950154
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	9		#D7141E	0.88717001442264
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	9		#B10026	0.939140654110594
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	9	decisionmaking	#FC622F	0.64230969371298
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	9		#D7141E	0.873946098843799
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	9		#D7141E	0.82639752030241
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	9		#F03623	0.776246754603963
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	9		#F03623	0.74592367351083
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	10	9		#FC622F	0.649239294945882
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	11	9		#FD913D	0.56073820704691
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	12	9		#FD913D	0.510677842507872
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	13	9	noun	#FEE188	0.294529887750234
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	14	9	meaning	#FEE188	0.226105658044509
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	9	english	#FEE188	0.237614877381926
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	9	pseudoword|pseudowords	#FEE188	0.218025138036428
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	9		#FDAD4A	0.441960081070562
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	9		#FD913D	0.581630153250869
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	9	familiar|judgment	#FC622F	0.683766623218258
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	9	pair|pairs	#FC622F	0.663876947022581
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	9		#F03623	0.713287530180662
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	9		#FC622F	0.674151335611196
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	9	letter|working	#FC622F	0.602780023054306
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	10	losses|reinforcement|win	#FD913D	0.52736150155013
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	10	gain	#FECB68	0.358078340215938
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	10	expectation	#FD913D	0.550892000430763
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	10	risk	#D7141E	0.835883477288806
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	10	fact	#FC622F	0.698319187096499
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	10	associative	#FC622F	0.699280482715882
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	10	familiarity|judgments|old	#D7141E	0.830596811293943
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	10	contextual|text	#FDAD4A	0.491695734891424
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	10	recall|retrieved	#FC622F	0.654776065124485
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	10	10	conceptual|semantically	#FD913D	0.505683180952246
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	11	10	grammatical|speakers	#FECB68	0.368796175561988
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	12	10	nouns	#FEE188	0.246328461243511
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	13	10	japanese	#FECB68	0.34868143813846
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	14	10	languages	#FEE188	0.217220763175016
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	15	10	written	#FECB68	0.306389269527987
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	16	10	chinese|phonology	#FEE188	0.279351196814917
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	17	10	orthographic	#FECB68	0.387625702878527
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	18	10		#FC622F	0.656176988794
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	19	10		#F03623	0.72475337493501
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	20	10	association|decision	#D7141E	0.812032407235185
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	21	10	selection	#FC622F	0.603957750269781
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	22	10	letters	#FD913D	0.54655050441387
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	23	10	demand|load	#FC622F	0.646311992558355
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	1	11	conditioned|conditioning	#FFF1A9	0.1519001744884
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	2	11		#FD913D	0.527023730347707
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	3	11	drug|placebo	#FD913D	0.585683245776592
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	4	11		#F03623	0.719192307041229
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	5	11	associations	#FD913D	0.586113682147727
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	6	11		#F03623	0.756984858418504
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	7	11	episodic|recollection	#F03623	0.7981604846032
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	8	11		#F03623	0.726759974399327
28e8a7a1-cf31-3320-bac1-2c3cb00e2304	Woolrich MW	9	11		#FC622F	0.642913172297345
