UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	1	auditory|speech	#FECB68	0.368971328863675
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	1		#FECB68	0.354252785289524
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	1	da|integration	#FD913D	0.519065506074208
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	1		#FD913D	0.58789712075185
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	1	physical|psychophysical|tactile	#FD913D	0.593543947321051
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	1		#F03623	0.770223182150865
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	1	somatosensory|stimulation	#FC622F	0.684191463839562
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	1	painful|pain	#F03623	0.78181044980068
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	1		#D7141E	0.814173090934666
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	1	ratings	#FC622F	0.6744815707309
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	1	affective|affect	#FD913D	0.546576299162871
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	1	emotions	#FDAD4A	0.429224965443005
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	1	expression|expressions|facial	#FECB68	0.340359712394009
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	1		#FDAD4A	0.470530438202837
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	1		#FD913D	0.512137879991017
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	1	emotion|motion|neutral	#FD913D	0.522196683568326
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	1	rating	#FC622F	0.680923194584596
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	1	negative|positive	#F03623	0.727336017961056
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	1		#F03623	0.767843862096004
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	1	ear|order	#F03623	0.736378913541695
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	1	motor	#FC622F	0.649961703268716
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	1	visual	#FD913D	0.537204123230972
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	1	age|image|response	#FC622F	0.680572112259539
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	2	sound|sounds	#FEE188	0.273838419017722
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	2		#FECB68	0.328507584206004
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.222155715135119
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	2		#FD913D	0.588020605503143
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	2		#FC622F	0.665804875319791
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	2		#F03623	0.772581893130497
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	2	sensation	#F03623	0.736138632145949
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	2	heat|noxious	#F03623	0.798614041518692
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	2		#D7141E	0.838505662762401
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	2		#F03623	0.725225468601445
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	2		#FC622F	0.658603221772247
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	2	valence	#FDAD4A	0.446506854965307
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	2	person|social	#FDAD4A	0.471280896624799
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	2		#FDAD4A	0.482041033028141
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	2	face|faces	#FECB68	0.380587795426139
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	2		#FD913D	0.588208840649515
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	2		#FC622F	0.677103365176924
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	2		#F03623	0.757830825047604
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	2		#F03623	0.781270678492462
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	2		#F03623	0.740040493384374
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	2	images|spatial	#FC622F	0.673594113411954
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	2	control	#F03623	0.724805006792918
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	2	time	#FC622F	0.699072761276622
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.185763342722187
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	3	noise|tones	#FEE188	0.245070899171339
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	3		#FDAD4A	0.415637336192527
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	3		#FD913D	0.5288965916128
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	3	frequency	#FC622F	0.611969558997738
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	3		#F03623	0.78375895114338
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	3		#D7141E	0.841426579373072
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	3	temperature	#D7141E	0.840746150634573
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	3		#D7141E	0.858906323270762
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	3	pleasant|unpleasant	#FD913D	0.594919172633228
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	3	anxiety	#FC622F	0.628784475069417
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	3		#FC622F	0.634997238355361
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	3		#FC622F	0.608807409596357
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	3		#FD913D	0.563273341795448
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	3		#FD913D	0.568604336105203
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	3	picture	#FD913D	0.522219147691042
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	3		#FC622F	0.690902533630951
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	3	value	#D7141E	0.814409439028514
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	3	cue	#F03623	0.742044173503821
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	3	error|target	#D7141E	0.807380659794921
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	3	attention	#F03623	0.700851127555462
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	3		#F03623	0.70555811051895
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	3	number	#F03623	0.720655505851467
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	4	voice	#FEE188	0.207287434762003
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	4		#FEE188	0.285284679250205
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	4	hearing	#FEE188	0.250316171879708
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	4		#FDAD4A	0.476846052238039
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	4	overt	#FD913D	0.513168194455525
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	4		#FD913D	0.59344993512773
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	4		#D7141E	0.850744989483373
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.695691734251523
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	4	unpleasantness	#F03623	0.792047673421852
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	4	skin|subjective	#D7141E	0.849079137526216
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	4	depression	#F03623	0.724355636502881
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	4	experience	#FC622F	0.674810549745496
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	4	female	#FD913D	0.531736959914297
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	4	male	#FC622F	0.619301048271197
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	4	pictures	#FD913D	0.522744876249324
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	4		#FC622F	0.621803765908272
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	4	perception	#FC622F	0.604284344244815
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	4		#F03623	0.714036455099091
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	4		#F03623	0.722451922522928
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	4		#F03623	0.714008138583944
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	4	correct	#F03623	0.740303909808296
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	4	work	#F03623	0.749451441894375
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	4	memory	#FC622F	0.678383747805401
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	5	prosodic|prosody	#FEE188	0.201188351328767
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	5	phonetic	#FEE188	0.244916750739848
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	5	syllable|syllables	#FECB68	0.385020950579252
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	5		#FDAD4A	0.440689575332282
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	5	lip|production	#FEE188	0.27750461222481
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	5	somatotopic	#FECB68	0.377821362683893
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	5		#D7141E	0.864891940299982
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	5		#D7141E	0.885162731537447
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	5	empathy	#D7141E	0.857900233637097
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	5		#D7141E	0.833451242570902
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	5	disorder	#F03623	0.748122262223407
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	5		#F03623	0.721972909366883
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	5		#FC622F	0.630792530371363
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	5		#FD913D	0.558950970592996
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	5		#FD913D	0.547340423301872
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	5		#FD913D	0.56591696756122
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	5		#FD913D	0.567098081553977
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	5	mental	#FC622F	0.616247996546751
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	5	go	#FC622F	0.664086371500305
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	5	object	#FDAD4A	0.406578197100154
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	5		#FC622F	0.647101357567991
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	5		#FD913D	0.582179888871861
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	5	word|words	#FDAD4A	0.436456304509676
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	6		#FC622F	0.600605545848978
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	6		#FC622F	0.609025070717682
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	6		#FC622F	0.623060227229813
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	6	vocal	#FECB68	0.340033543822689
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	6	articulatory	#FEE188	0.25591233982846
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	6		#FD913D	0.5873112547615
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	6	oddball	#F03623	0.722753706145855
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	6	perceived	#F03623	0.700930888897934
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	6	errorrelated	#F03623	0.772407024394089
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	6	approach	#FC622F	0.680071931942442
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	6	schizophrenia	#FC622F	0.682033974089317
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	6	acquisition	#FC622F	0.676992104358486
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	6		#FD913D	0.521373990440042
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	6		#FECB68	0.323002183929501
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	6		#FECB68	0.328217338749576
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	6		#FECB68	0.359947733877497
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	6		#FDAD4A	0.450907664657898
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	6		#FDAD4A	0.491712216709269
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	6		#FD913D	0.55094544467801
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	6	objects	#FDAD4A	0.458526279750064
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	6		#FD913D	0.587540907647995
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	6		#FDAD4A	0.480207260134363
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	6	language|semantic	#FECB68	0.354974701959958
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	7	dopamine|dopaminergic	#FC622F	0.64779887970836
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	7		#F03623	0.739758651192688
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	7		#D7141E	0.847897836441457
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	7		#D7141E	0.843911302868472
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	7		#D7141E	0.843946347040819
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	7		#F03623	0.795159171305409
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	7		#D7141E	0.822099130082564
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	7		#D7141E	0.803669035544169
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	7		#D7141E	0.806216897676942
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	7		#FC622F	0.67450616359376
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	7		#FC622F	0.633930691448091
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	7		#FD913D	0.562018359246805
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	7	linguistic|spoken	#FEE188	0.253844998639645
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	7		#FEE188	0.273688040893245
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.204227012423108
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	7		#FEE188	0.273259184101347
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	7		#FECB68	0.372758344770202
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	7	phonological|reading|read	#FECB68	0.357739752469626
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	7		#FD913D	0.504016184221065
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	7	perceptual|recognition	#FD913D	0.600140296983179
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	7		#FC622F	0.612430321352082
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	7		#FD913D	0.528585653008632
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	7	verb	#FD913D	0.553056747617748
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	8	outcome|reward	#FC622F	0.688132635396745
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	8	anticipation	#F03623	0.726097679334295
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	8	outcomes	#FC622F	0.680895521535465
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	8	choice|choices	#F03623	0.73186109497016
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	8	decisions|probability	#D7141E	0.840048544083662
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	8	reversal	#F03623	0.746268956763299
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	8	classification|incorrect	#FC622F	0.625480516593399
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	8		#F03623	0.715881096504949
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	8	agerelated|fluency|probes	#FD913D	0.573554644650385
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	8	engaged	#FDAD4A	0.420233578899901
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	8	explicit|knowledge	#FDAD4A	0.448535798232568
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	8		#FDAD4A	0.412980686547644
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	8		#FECB68	0.316112854560614
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	8		#FEE188	0.24730505710501
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	8		#FEE188	0.234216437929701
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	8		#FEE188	0.254551354067344
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	8	lexical	#FEE188	0.279959736683277
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	8		#FDAD4A	0.408820353330283
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	8		#FDAD4A	0.495944197766429
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	8		#FD913D	0.581720356256624
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	8	encoding	#FD913D	0.596476731089409
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	8	retrieval	#FC622F	0.612455034834188
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	8	verbal	#FC622F	0.642600181338217
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	9	incentive|monetary|money|rewards	#FC622F	0.613582111583422
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	9	loss	#FC622F	0.690273544495967
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	9		#D7141E	0.83743424870899
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	9		#D7141E	0.872422948372635
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	9	decisionmaking	#D7141E	0.818364607821044
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	9		#F03623	0.752780293716373
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	9		#FC622F	0.684924693425791
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	9		#FC622F	0.654543710395498
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	9		#FD913D	0.594582345207581
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	9		#FD913D	0.501845467784595
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	9		#FDAD4A	0.420166448944758
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	9		#FECB68	0.367405012116218
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	9	noun	#FFF1A9	0.162645188238885
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	9	meaning	#FEE188	0.235952462237917
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	9	english	#FEE188	0.204000097321225
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	9	pseudoword|pseudowords	#FEE188	0.226497833098773
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	9		#FECB68	0.356934944398597
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	9		#FDAD4A	0.480226538574854
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	9	familiar|judgment	#FDAD4A	0.460833898629261
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	9	pair|pairs	#FC622F	0.610839209592874
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	9		#F03623	0.732897022875433
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	9		#F03623	0.745016666299582
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	9	letter|working	#F03623	0.753452618816939
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	10	losses|reinforcement|win	#FC622F	0.681178582619284
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	10	gain	#FD913D	0.574932608539175
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	10	expectation	#F03623	0.70334895531561
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	10	risk	#F03623	0.786761320735326
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	10	fact	#FC622F	0.614069812451564
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	10	associative	#FC622F	0.635005886454821
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	10	familiarity|judgments|old	#FDAD4A	0.481035109112163
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	10	contextual|text	#FECB68	0.347028856761473
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	10	recall|retrieved	#FDAD4A	0.485979658342534
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	10	conceptual|semantically	#FEE188	0.277385197175944
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	10	grammatical|speakers	#FECB68	0.376809698087915
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	10	nouns	#FFF1A9	0.159306246967468
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	10	japanese	#FEE188	0.226101676380575
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	10	languages	#FEE188	0.23084192374244
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	10	written	#FEE188	0.216968526542066
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	10	chinese|phonology	#FEE188	0.284617243180853
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	10	orthographic	#FECB68	0.359540882156662
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	10		#FD913D	0.586436110978188
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	10		#FC622F	0.652496067909646
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	10	association|decision	#F03623	0.735163002068308
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	10	selection	#D7141E	0.818549071154991
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	10	letters	#FC622F	0.643447314235559
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	10	demand|load	#F03623	0.741445393591771
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	11	conditioned|conditioning	#FDAD4A	0.46709415832654
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	11		#F03623	0.722882419291435
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	11	drug|placebo	#FC622F	0.677275383316637
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	11		#F03623	0.710069041350503
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	11	associations	#FDAD4A	0.483189250810187
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	11		#FDAD4A	0.461059359515147
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	11	episodic|recollection	#FECB68	0.316126247202513
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	11		#FDAD4A	0.418895819312641
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	9	11		#FDAD4A	0.499900589539711
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	10	11	concepts	#FFF1A9	0.135353378758533
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	11	11		#FDAD4A	0.403031229455593
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	12	11		#FECB68	0.356680320062626
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	13	11	german	#FECB68	0.379069958443503
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	14	11	readers	#FECB68	0.397168856888757
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	15	11	character|name|naming	#FEE188	0.297473023633422
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	16	11		#FDAD4A	0.430537885168271
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	17	11	novel	#FD913D	0.537348175702204
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	18	11		#FC622F	0.630224425988895
