UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	2		#FDAD4A	0.408055061769294
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	2		#FD913D	0.524548623371978
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	2		#FD913D	0.548585862183916
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	2	valence	#FDAD4A	0.428539398150237
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	2	person|social	#FD913D	0.569346148360183
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	2		#FD913D	0.568608322992643
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	2	face|faces	#FD913D	0.503352340736997
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	2		#FD913D	0.588830978708263
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	2		#FD913D	0.590531886702051
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	2		#FD913D	0.582588606638885
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	2		#FD913D	0.557349636811075
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	2		#FDAD4A	0.494528855313091
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	2	images|spatial	#FDAD4A	0.454396772865706
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	2	control	#FDAD4A	0.496336888547945
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	2	time	#FD913D	0.504810983123943
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.269462852948529
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	3	noise|tones	#FEE188	0.209508970042807
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	3		#FDAD4A	0.492894895124143
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	3		#FD913D	0.54387714736433
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	3	frequency	#FDAD4A	0.490851282723351
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	3		#FD913D	0.524070307071374
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	3		#FECB68	0.367656833659467
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	3	temperature	#FEE188	0.236764495901538
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	3		#FECB68	0.395642713424968
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	3	pleasant|unpleasant	#FDAD4A	0.434182835461513
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	3	anxiety	#FECB68	0.397296265937207
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	3		#FD913D	0.599617161779021
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	3		#FC622F	0.666216079955824
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	3		#FC622F	0.633803599399135
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	3		#FC622F	0.636492105948472
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	3	picture	#FD913D	0.583471973169804
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	3		#FC622F	0.623287308304652
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	3	value	#FD913D	0.550581002901658
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	3	cue	#FDAD4A	0.468566613927216
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	3	error|target	#FDAD4A	0.471720730220524
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	3	attention	#FECB68	0.384517676853922
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	3		#FD913D	0.523528100190682
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	3	number	#FD913D	0.516167842607749
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	4	voice	#FECB68	0.324149684033229
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	4		#FECB68	0.397504107236559
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	4	hearing	#FDAD4A	0.419800219359437
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	4		#FD913D	0.537005336728447
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	4	overt	#FD913D	0.501749533171671
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	4		#FD913D	0.527646902470054
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	4		#FDAD4A	0.443276061368801
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.325498969956575
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	4	unpleasantness	#FDAD4A	0.440527275131865
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	4	skin|subjective	#FECB68	0.312744029637756
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	4	depression	#FD913D	0.504102613316654
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	4	experience	#FD913D	0.58591870274437
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	4	female	#FC622F	0.61909210720976
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	4	male	#F03623	0.71375272511819
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	4	pictures	#FD913D	0.598710000661757
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	4		#FC622F	0.670223831712416
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	4	perception	#FD913D	0.521920643675119
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	4		#FD913D	0.590490042434482
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	4		#FD913D	0.561396921038732
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	4		#FD913D	0.53518216616468
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	4	correct	#FD913D	0.568174769756929
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	4	work	#FD913D	0.519827528092266
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	4	memory	#FD913D	0.558508857501822
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	5	prosodic|prosody	#FDAD4A	0.406010007184944
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	5	phonetic	#FECB68	0.35498984497579
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	5	syllable|syllables	#FDAD4A	0.485482454663765
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	5		#FD913D	0.522167022358595
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	5	lip|production	#FECB68	0.3457119822622
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	5	somatotopic	#FECB68	0.342113651016141
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	5		#FD913D	0.531344858705429
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	5		#FD913D	0.561725622212076
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	5	empathy	#FC622F	0.661085440596954
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	5		#FC622F	0.689695247188704
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	5	disorder	#FD913D	0.500075160076442
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	5		#F03623	0.71952686957385
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	5		#D7141E	0.844538148684015
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	5		#D7141E	0.875483303097403
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	5		#D7141E	0.876186651426255
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	5		#D7141E	0.823879660220362
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	5		#F03623	0.787170080957838
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	5	mental	#FD913D	0.583785241908544
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	5	go	#FC622F	0.625948127049017
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	5	object	#FDAD4A	0.44264386850765
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	5		#FC622F	0.651533953981771
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	5		#F03623	0.720342399208645
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	5	word|words	#F03623	0.726144682906065
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	6		#FD913D	0.587067997007092
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	6		#FD913D	0.595526213599108
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	6		#FD913D	0.599463980857505
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	6	vocal	#FECB68	0.361979110398023
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	6	articulatory	#FECB68	0.380882314395246
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	6		#FD913D	0.573474631936716
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	6	oddball	#FECB68	0.347852785106445
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	6	perceived	#FD913D	0.542543756006918
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	6	errorrelated	#FDAD4A	0.433731046272441
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	6	approach	#FC622F	0.670424457477825
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	6	schizophrenia	#FC622F	0.623022979526438
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	6	acquisition	#FC622F	0.62424943476005
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	6		#D7141E	0.875949717476432
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	6		#B10026	0.919261316429779
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	6		#B10026	0.94128416248486
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	6		#B10026	0.938012071077789
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	6		#D7141E	0.827980068426397
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	6		#F03623	0.739747155062332
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	6		#F03623	0.72267215578694
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	6	objects	#FD913D	0.532929398029739
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	6		#F03623	0.725967410667271
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	6		#F03623	0.794240483836186
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	6	language|semantic	#D7141E	0.827780816964322
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	7	dopamine|dopaminergic	#FECB68	0.349245887974173
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	7		#FDAD4A	0.427291019418709
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	7		#FD913D	0.540109706599035
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	7		#FD913D	0.576145072203901
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	7		#FC622F	0.611850790082249
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	7		#F03623	0.763403594725051
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	7		#F03623	0.755533911734646
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	7		#D7141E	0.850828988989496
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	7		#D7141E	0.827896443948058
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	7		#B10026	0.914692330187043
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	7		#D7141E	0.860941058956434
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	7		#D7141E	0.86157694291481
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	7	linguistic|spoken	#FC622F	0.699867459485566
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	7		#D7141E	0.899244420785237
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.89504869379073
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	7		#B10026	0.928822317427621
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	7		#D7141E	0.8493011331055
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	7	phonological|reading|read	#F03623	0.768484027740411
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	7		#F03623	0.760956537134936
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	7	perceptual|recognition	#FC622F	0.657974176215857
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	7		#F03623	0.758382136656503
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	7		#D7141E	0.804282243423994
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	7	verb	#F03623	0.765713050785893
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	8	outcome|reward	#FECB68	0.383828572099801
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	8	anticipation	#FECB68	0.34915328600106
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	8	outcomes	#FECB68	0.305285173717148
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	8	choice|choices	#FDAD4A	0.408824829510636
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	8	decisions|probability	#FD913D	0.550079820500163
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	8	reversal	#FDAD4A	0.476786307508107
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	8	classification|incorrect	#F03623	0.785321161697463
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	8		#B10026	0.909372540621362
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	8	agerelated|fluency|probes	#B10026	0.916025072290001
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	8	engaged	#F03623	0.756427889577003
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	8	explicit|knowledge	#B10026	0.918977652814133
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	8		#D7141E	0.899825412304911
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	8		#B10026	0.911540932550568
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	8		#B10026	0.91407718823
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	8		#B10026	0.922377792456142
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	8		#B10026	0.922191364351238
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	8	lexical	#D7141E	0.849923137702717
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	8		#D7141E	0.829832063782025
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	8		#D7141E	0.806668769581139
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	8		#F03623	0.800027751340984
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	8	encoding	#F03623	0.724702787696889
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	8	retrieval	#FC622F	0.683161732787013
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	8	verbal	#FC622F	0.691449909478486
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	9	incentive|monetary|money|rewards	#FEE188	0.289780841671402
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	9	loss	#FECB68	0.356411344715441
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	9		#FDAD4A	0.452041726612299
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	9		#FD913D	0.516670723072264
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	9	decisionmaking	#FDAD4A	0.4163373303411
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	9		#D7141E	0.812136286433001
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	9		#D7141E	0.842263059207856
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	9		#D7141E	0.89931242339295
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	9		#B10026	0.941336764882653
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	9		#B10026	0.954902354881452
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	9		#B10026	0.931034400852555
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	9		#B10026	0.91624686485276
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	9	noun	#D7141E	0.826580156749547
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	9	meaning	#D7141E	0.882635021568171
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	9	english	#F03623	0.757711539631632
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	9	pseudoword|pseudowords	#F03623	0.717749701044003
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	9		#D7141E	0.87286021613556
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	9		#D7141E	0.853057603127113
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	9	familiar|judgment	#F03623	0.800556485035018
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	9	pair|pairs	#D7141E	0.809499050117195
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	9		#F03623	0.76749372732825
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	9		#FC622F	0.673954775698879
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	9	letter|working	#FD913D	0.550277094447689
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	10	losses|reinforcement|win	#FECB68	0.320615814284436
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	10	gain	#FEE188	0.233165504352943
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	10	expectation	#FDAD4A	0.459766612371567
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	10	risk	#FDAD4A	0.406666758364873
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	10	fact	#F03623	0.701565522875726
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	10	associative	#FC622F	0.679858812974479
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	10	familiarity|judgments|old	#FC622F	0.646564994349769
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	10	contextual|text	#F03623	0.74537194722177
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	10	recall|retrieved	#FC622F	0.695688403076038
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	10	conceptual|semantically	#D7141E	0.831675293704327
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	10	grammatical|speakers	#F03623	0.775459961378597
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	10	nouns	#D7141E	0.826535721958148
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	10	japanese	#F03623	0.764514960481577
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	10	languages	#FC622F	0.694957180463155
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	10	written	#F03623	0.761612606835549
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	10	chinese|phonology	#F03623	0.724108745953646
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	10	orthographic	#F03623	0.759244104333479
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	10		#D7141E	0.835193132200701
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	10		#D7141E	0.846228354128723
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	10	association|decision	#D7141E	0.844821418072929
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	10	selection	#FC622F	0.663012982521679
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	10	letters	#FDAD4A	0.490921428998393
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	10	demand|load	#FD913D	0.554509936566014
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	11	conditioned|conditioning	#FFF1A9	0.118899420267976
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	11		#FECB68	0.390462112280865
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	11	drug|placebo	#FDAD4A	0.467030507012004
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	11		#FD913D	0.587654052193345
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	11	associations	#FD913D	0.539850826700427
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	11		#F03623	0.740611962294478
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	11	episodic|recollection	#FD913D	0.591157091592953
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	11		#F03623	0.749386081085022
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	11		#B10026	0.961327499535187
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	11	concepts	#B10026	0.927285117598876
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	11		#B10026	1
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	11		#B10026	0.947068940822287
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	11	german	#FD913D	0.546939013198565
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	11	readers	#F03623	0.777212300015035
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	11	character|name|naming	#FC622F	0.66856779378845
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	11		#F03623	0.790521352017783
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	11	novel	#F03623	0.77409304834424
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	11		#F03623	0.791953269592203
