UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	1	ear|order	#FDAD4A	0.442789289408164
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	1	motor	#FECB68	0.390325013926989
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	1	visual	#FECB68	0.304190681946174
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	1	age|image|response	#FDAD4A	0.410657291690594
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	2	sound|sounds	#B10026	0.951142464743195
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	2		#B10026	0.9615752000273
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	2	audiovisual|bimodal|crossmodal	#F03623	0.747902554069868
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	2		#F03623	0.788239588615988
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	2		#F03623	0.709043750069016
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	2		#FC622F	0.647450780915896
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	2	sensation	#FC622F	0.658529642579506
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	2	heat|noxious	#FD913D	0.505891815009141
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	2		#FD913D	0.577578832541285
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	2		#FDAD4A	0.477291156317172
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	2		#FDAD4A	0.427961166868882
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	2	valence	#FEE188	0.281821545641249
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	2	person|social	#FEE188	0.257273475010515
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	2		#FEE188	0.291236372933796
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	2	face|faces	#FFF1A9	0.187143769500713
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	2		#FECB68	0.351172494041614
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	2		#FECB68	0.393345746529243
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	2		#FDAD4A	0.414370370484432
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	2		#FDAD4A	0.415695034499222
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	2		#FECB68	0.38683957992457
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	2	images|spatial	#FECB68	0.358450555285898
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	2	control	#FECB68	0.341140276725906
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	2	time	#FECB68	0.397427680411497
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	3	acoustic|listening|musical|music|pitch	#B10026	0.960549767448901
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	3	noise|tones	#B10026	1
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	3		#B10026	0.906388498020205
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	3		#D7141E	0.804964708506068
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	3	frequency	#F03623	0.753163099297192
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	3		#F03623	0.716842852898023
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	3		#FD913D	0.5886233325688
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	3	temperature	#FDAD4A	0.432778818216636
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	3		#FD913D	0.570456039419519
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	3	pleasant|unpleasant	#FD913D	0.501440198803495
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	3	anxiety	#FECB68	0.370710300006867
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	3		#FDAD4A	0.41152593527267
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	3		#FECB68	0.393867553084344
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	3		#FECB68	0.34613052938757
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	3		#FECB68	0.34438848501612
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	3	picture	#FEE188	0.274407627312851
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	3		#FDAD4A	0.427684022610639
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	3	value	#FDAD4A	0.477421029497236
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	3	cue	#FECB68	0.335889684828321
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	3	error|target	#FECB68	0.320374558140981
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	3	attention	#FEE188	0.296079612394355
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	3		#FECB68	0.334785737528785
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	3	number	#FECB68	0.370806664622368
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	4	voice	#D7141E	0.89366908661905
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	4		#B10026	0.954312301954652
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	4	hearing	#F03623	0.731153110576329
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	4		#F03623	0.770576143151967
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	4	overt	#FD913D	0.51371763166098
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	4		#F03623	0.713788130056679
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	4		#FD913D	0.580430584827265
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.45349542545565
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	4	unpleasantness	#FDAD4A	0.46486435365827
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	4	skin|subjective	#FD913D	0.506966418637125
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	4	depression	#FDAD4A	0.473051252941273
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	4	experience	#FECB68	0.396020741549981
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	4	female	#FDAD4A	0.451073967488374
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	4	male	#FDAD4A	0.429425068436522
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	4	pictures	#FEE188	0.277970692594957
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	4		#FDAD4A	0.418678327169407
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	4	perception	#FD913D	0.556799993443486
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	4		#FECB68	0.378963735433732
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	4		#FECB68	0.329260506566672
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	4		#FECB68	0.312007677630235
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	4	correct	#FECB68	0.3047739964558
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	4	work	#FEE188	0.261453387919231
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	4	memory	#FEE188	0.256067321710655
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	5	prosodic|prosody	#D7141E	0.838550008833447
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	5	phonetic	#F03623	0.797292901244602
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	5	syllable|syllables	#F03623	0.701010256064593
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	5		#F03623	0.74197530776371
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	5	lip|production	#FC622F	0.601099788813266
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	5	somatotopic	#FD913D	0.534998769460872
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	5		#FD913D	0.598607345689732
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	5		#FD913D	0.510752976806642
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	5	empathy	#FDAD4A	0.490294547683251
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	5		#FDAD4A	0.487608534871083
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	5	disorder	#FDAD4A	0.453833796892683
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	5		#FDAD4A	0.482125605877102
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	5		#FD913D	0.507701548179559
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	5		#FDAD4A	0.45833027655296
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	5		#FDAD4A	0.452894916744355
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	5		#FDAD4A	0.477379737313149
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	5		#FDAD4A	0.442297550826773
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	5	mental	#FEE188	0.252805218880726
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	5	go	#FEE188	0.270565425772758
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	5	object	#FFF1A9	0.162209296405769
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	5		#FECB68	0.303651531955261
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	5		#FECB68	0.321574061636949
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	5	word|words	#FECB68	0.352858141415735
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	6		#D7141E	0.833024714797855
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	6		#D7141E	0.841016476488272
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	6		#D7141E	0.84532453795233
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	6	vocal	#F03623	0.737662801071877
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	6	articulatory	#FC622F	0.649966558005286
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	6		#F03623	0.702670863390848
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	6	oddball	#FDAD4A	0.472430374192341
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	6	perceived	#FDAD4A	0.470261351817806
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	6	errorrelated	#FECB68	0.32636058744564
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	6	approach	#FDAD4A	0.407479688045478
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	6	schizophrenia	#FECB68	0.365914623855595
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	6	acquisition	#FD913D	0.562281084966679
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	6		#FD913D	0.529958432643509
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	6		#FDAD4A	0.466357969147433
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	6		#FDAD4A	0.448282005776208
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	6		#FDAD4A	0.443303271790533
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	6		#FECB68	0.360178819609179
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	6		#FECB68	0.309506460951642
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	6		#FECB68	0.31236692439259
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	6	objects	#FFF1A9	0.154794847878599
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	6		#FECB68	0.317875336153152
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	6		#FECB68	0.338135553073965
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	6	language|semantic	#FECB68	0.348203747385252
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	7	dopamine|dopaminergic	#FECB68	0.358888807701265
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	7		#FDAD4A	0.443742405555621
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	7		#FD913D	0.536647100684657
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	7		#FD913D	0.59945947282388
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	7		#FD913D	0.552766011084513
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	7		#FD913D	0.582257436595208
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	7		#FD913D	0.514965148254629
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	7		#FDAD4A	0.442965662791687
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	7		#FDAD4A	0.426100403732142
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	7		#FECB68	0.329937821342348
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	7		#FECB68	0.342741070738216
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	7		#FECB68	0.385770355696863
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	7	linguistic|spoken	#FDAD4A	0.494507139001914
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	7		#FDAD4A	0.443075139577589
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.404037566484084
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	7		#FECB68	0.387596560555388
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	7		#FECB68	0.332294989769468
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	7	phonological|reading|read	#FECB68	0.31816041643051
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	7		#FECB68	0.309244199348356
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	7	perceptual|recognition	#FECB68	0.317538756780738
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	7		#FECB68	0.319628645949972
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	7		#FECB68	0.341740315253725
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	7	verb	#FECB68	0.355615944751523
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	8	outcome|reward	#FECB68	0.396119071976269
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	8	anticipation	#FDAD4A	0.411649360575897
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	8	outcomes	#FECB68	0.329214898227168
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	8	choice|choices	#FECB68	0.341030880204614
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	8	decisions|probability	#FDAD4A	0.47865924992122
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	8	reversal	#FECB68	0.339959522193048
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	8	classification|incorrect	#FDAD4A	0.407018180032381
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	8		#FECB68	0.392728558559487
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	8	agerelated|fluency|probes	#FECB68	0.321894457898773
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	8	engaged	#FFF1A9	0.152512921633696
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	8	explicit|knowledge	#FFF1A9	0.181876273080897
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	8		#FECB68	0.315295335392337
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	8		#FECB68	0.376667887063169
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	8		#FECB68	0.387226751571458
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	8		#FECB68	0.360339008859205
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	8		#FECB68	0.35958010742115
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	8	lexical	#FEE188	0.290965939544062
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	8		#FEE188	0.291045251753911
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	8		#FECB68	0.314163181696648
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	8		#FECB68	0.303738179248472
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	8	encoding	#FEE188	0.240148309550587
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	8	retrieval	#FEE188	0.226189674372648
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	8	verbal	#FECB68	0.348513761444921
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	9	incentive|monetary|money|rewards	#FEE188	0.277841467285085
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	9	loss	#FECB68	0.376792746232191
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	9		#FDAD4A	0.403930831558112
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	9		#FDAD4A	0.420017777826602
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	9	decisionmaking	#FEE188	0.298659937110471
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	9		#FECB68	0.375568924082158
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	9		#FECB68	0.32522911791106
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	9		#FECB68	0.321927098075884
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	9		#FEE188	0.286320089005526
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	9		#FEE188	0.22926584519377
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	9		#FEE188	0.252464848288296
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	9		#FEE188	0.267594652482034
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	9	noun	#FEE188	0.256289240841098
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	9	meaning	#FEE188	0.251363903632092
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	9	english	#FEE188	0.22508665995106
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	9	pseudoword|pseudowords	#FECB68	0.307108533381445
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	9		#FEE188	0.292743352045433
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	9		#FECB68	0.299759472397845
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	9	familiar|judgment	#FEE188	0.207940833476068
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	9	pair|pairs	#FECB68	0.33897397955632
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	9		#FECB68	0.355195621305307
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	9		#FECB68	0.299978197774258
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	9	letter|working	#FEE188	0.202302177588089
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	10	losses|reinforcement|win	#FEE188	0.228110604312305
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	10	gain	#FEE188	0.233218397012218
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	10	expectation	#FDAD4A	0.469734075101337
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	10	risk	#FECB68	0.370320869019129
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	10	fact	#FECB68	0.304543147797904
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	10	associative	#FEE188	0.232694090431583
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	10	familiarity|judgments|old	#FFF1A9	0.171449783353179
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	10	contextual|text	#FEE188	0.199410285729046
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	10	recall|retrieved	#FFF1A9	0.161808731156938
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	10	conceptual|semantically	#FFF1A9	0.188113964585433
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	10	grammatical|speakers	#FDAD4A	0.402053604507415
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	10	nouns	#FEE188	0.206775190722916
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	10	japanese	#FFF1A9	0.195915743775181
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	10	languages	#FFF1A9	0.173414412723297
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	10	written	#FFF1A9	0.191648879941427
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	10	chinese|phonology	#FFF1A9	0.135949265682139
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	10	orthographic	#FEE188	0.203315485287028
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	10		#FECB68	0.336756779571168
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	10		#FECB68	0.380081015686383
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	10	association|decision	#FECB68	0.36716876650448
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	10	selection	#FEE188	0.274554027970823
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	10	letters	#FFF1A9	0.195303359317858
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	10	demand|load	#FEE188	0.218546600687363
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	11	conditioned|conditioning	#FEE188	0.29256067423129
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	11		#FECB68	0.369923788184363
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	11	drug|placebo	#FECB68	0.346203603805752
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	11		#FDAD4A	0.42023077059966
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	11	associations	#FECB68	0.315168661679663
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	11		#FFF1A9	0.1942189940521
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	11	episodic|recollection	#FFF1A9	0.149079747062834
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	11		#FFF1A9	0.153152835990414
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	11		#FECB68	0.301984453535494
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	11	concepts	#FFF1A9	0.157863321028683
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	11		#FECB68	0.351013077013098
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	11		#FECB68	0.331677248804292
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	11	german	#FDAD4A	0.434877236417761
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	11	readers	#FEE188	0.247065229560025
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	11	character|name|naming	#FFF1A9	0.11758908805883
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	11		#FEE188	0.239593455095562
