UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	14		#FD913D	0.51332723972188
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	14	houses|photographs	#FFF1A9	0.152895577483649
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	14		#FC622F	0.622121216867693
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	14	hits	#FD913D	0.594627322896158
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	14	famous	#FEE188	0.230555037612395
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	14	names	#FDAD4A	0.442226400705818
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	14	family	#FD913D	0.540264151494497
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	14	competition|mouth	#FC622F	0.686635773170114
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	14	abilities	#F03623	0.753523654186539
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	14	implicit|unfamiliar	#FC622F	0.63074169523673
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	14		#D7141E	0.835142865306662
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	14	tom	#F03623	0.756210885879012
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	14		#B10026	0.962388761576111
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	14		#B10026	0.983960499795116
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	14	stop	#D7141E	0.810751903520844
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	14	inhibition|inhibitory|nogo	#FC622F	0.670749376110618
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	14	monitoring|stroop	#D7141E	0.852568993136562
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	14	interference	#B10026	0.933420881417412
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	14		#B10026	0.98345917896936
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	14	demands|executive	#B10026	0.949471971218248
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	15	anger	#FFFFCC	0.0833873959103114
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	15	stress	#FEE188	0.256760432746764
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	15	feelings	#FEE188	0.200081400086119
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	15	salient	#FDAD4A	0.433424492667733
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	15	novelty	#FEE188	0.275946569536624
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	15	movie	#FD913D	0.517250681978436
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	15		#D7141E	0.810694867600793
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	15		#D7141E	0.841095722905783
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	15	longterm	#FD913D	0.530556507150124
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	15		#D7141E	0.839136257914776
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	15	reasoning|relational	#F03623	0.783781822352335
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	15		#D7141E	0.889894173236498
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	15	presentations	#FDAD4A	0.412010274044345
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	15		#D7141E	0.81734815215622
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	15	identity	#FD913D	0.559021197374633
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	15		#B10026	0.938255489031848
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	15	strategies|strategy	#D7141E	0.863840898242146
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	15	card|cards	#FC622F	0.619841430223994
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	15	gonogo	#FC622F	0.639527145702168
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	15		#B10026	0.926580675265818
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	15	switching|switch	#B10026	0.91665402101485
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	15		#B10026	0.988177710086832
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	15	2back|rule	#D7141E	0.871017903849747
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0858351948355465
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	16	disgust|sexual	#FFF1A9	0.1248634531686
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	16	olfactory	#FFFFCC	0.0889129894667788
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	16	physiological	#FDAD4A	0.452825570584
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	16	depressed|depressive|habituation	#FFF1A9	0.190098651828124
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	16	schizophrenic	#FD913D	0.553937031751652
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	16	colors|contexts	#FC622F	0.629402820993029
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	16	aging|encoded	#D7141E	0.803236500566207
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	16	goal	#FC622F	0.660937881876217
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	16		#D7141E	0.824390499646104
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	16	autism|autistic|nonverbal	#FC622F	0.627444613547658
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	16		#D7141E	0.85729213017525
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	16	bottomup|repetitions	#F03623	0.748709617386073
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	16	adaptation	#FD913D	0.594856932996504
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	16	irrelevant	#D7141E	0.863141034760036
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	16	distractor|distractors	#F03623	0.778160266201317
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	16		#B10026	1
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	16	subtraction	#D7141E	0.82624622817136
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	16	1back|nback	#FC622F	0.684508526617608
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	16	manipulation|rules	#B10026	0.905011280698629
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	16		#B10026	0.985456820164652
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	16		#B10026	0.977871536785849
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	16	digit	#D7141E	0.895830904861573
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	17	avoidance	#FFF1A9	0.129725827120248
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	17		#FEE188	0.208868166786618
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	17	eating|food	#FFFFCC	0.0943949161333588
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	17	taste	#FFF1A9	0.168210936259239
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	17	bipolar	#FEE188	0.25510849580569
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	17	illness|uncertainty	#FDAD4A	0.479792870660397
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	17	females|probabilistic	#F03623	0.714285568735935
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	17	rejection	#FD913D	0.519608233848737
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	17	colour|paired	#FDAD4A	0.495699296705537
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	17		#D7141E	0.857420042043556
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	17		#D7141E	0.832340779903625
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	17		#D7141E	0.874744202854574
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	17	taskirrelevant	#FD913D	0.583848908367182
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	17		#D7141E	0.820821012557278
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	17	suppression	#F03623	0.797380065490575
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	17		#B10026	0.903989138319947
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	17	shifting|shortterm	#D7141E	0.852073225639349
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	17	digits	#B10026	0.994242602189682
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	17	search	#B10026	0.967856454755935
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	17	counting|taskrelated	#D7141E	0.864149862947752
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	17	topdown	#D7141E	0.849674369852713
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	17	visuospatial	#F03623	0.798232994699666
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	17	arithmetic|calculation|solving	#D7141E	0.893565460327076
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	18	addiction|craving|drugs	#FFF1A9	0.15506356094036
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	18	allele|genotype|polymorphism	#FFF1A9	0.1515981320396
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	18	motivation	#FFF1A9	0.146334134873429
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	18	heart	#FDAD4A	0.473328562014163
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	18	sleep	#FECB68	0.356409312932353
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	18	expectancy	#FD913D	0.539429297839653
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	18	phasic|salience	#FD913D	0.537638742452654
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	18	adolescence|adolescents	#FD913D	0.520073466995596
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	18	intelligence|tracking	#FDAD4A	0.472536107838765
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	18		#D7141E	0.843078360676506
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	18	serial	#FC622F	0.667393541389742
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	18		#F03623	0.798620069355116
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	18	spatially|taskrelevant	#D7141E	0.838490773517301
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	18		#F03623	0.792657990625148
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	18	attended|attend|unattended	#FD913D	0.577147042943827
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	18	rotation|shapes	#FC622F	0.692960796566941
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	18	rehearsal	#B10026	0.943996599550813
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	18	learned	#F03623	0.734580679614945
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	18		#B10026	0.917243292108022
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	18	cued|preparatory	#D7141E	0.812973201174533
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	18		#B10026	0.934002372618581
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	18		#B10026	0.965195463469382
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	18	numbers|numerical	#D7141E	0.841650546907134
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	19	future	#FEE188	0.276490122550988
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	19	negatively	#FECB68	0.349305596160959
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	19	distress|epilepsy|selfreported	#FFF1A9	0.154307283530798
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.229746769237965
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	19	alcohol|amount|impulsivity	#FDAD4A	0.425792724390779
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	19	game|success	#FECB68	0.333531855262042
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	19	adhd|childhood|engagement	#FECB68	0.371707582611666
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	19		#F03623	0.791111940840425
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	19		#D7141E	0.831797587905835
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	19		#D7141E	0.849651530972259
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	19		#F03623	0.794334056296917
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	19	endogenous	#FD913D	0.524718884167865
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	19	cueing|invalid|orienting	#FDAD4A	0.457251901754766
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	19		#D7141E	0.842050920396204
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	19	multisensory	#FC622F	0.646282663354501
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	19		#D7141E	0.852481582363522
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	19	shifts	#F03623	0.768390745563114
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	19	covert	#FC622F	0.658893679266804
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	19		#D7141E	0.820592008826378
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	19	preparation	#F03623	0.756834231496195
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	19	discrimination|training	#D7141E	0.836604333731028
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	19	sequences	#F03623	0.746282285171857
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	19		#D7141E	0.800707246860478
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.214570016710251
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	20	empathic|theory	#FECB68	0.381334835166909
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	20	attribution|intentional	#FFF1A9	0.160814986519827
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	20	elderly|oscillations	#FFF1A9	0.149390652516182
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	20	antipsychotic|virtual	#FECB68	0.325376020667739
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	20		#FC622F	0.604011054059613
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	20	experiences	#FECB68	0.343344905337198
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	20	categorical|pressure	#FD913D	0.545787061198286
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	20	play|skills	#F03623	0.700448949094093
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	20	automatic|trained	#FC622F	0.660761890493185
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	20		#FC622F	0.696317753178119
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	20	practice	#FC622F	0.682565656628652
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	20	visuomotor	#FC622F	0.603432341036637
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	20		#F03623	0.763918850276493
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	20	tool	#F03623	0.734747261671267
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	20	vision	#FDAD4A	0.425966324557203
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	20	visually	#F03623	0.774326671384838
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	20	saccade|saccades|saccadic	#FDAD4A	0.489226581382606
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	20	locations	#F03623	0.737942321085676
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	20	imagery|planning	#F03623	0.776706061021319
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	20		#F03623	0.788278197646472
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	20	rest	#FC622F	0.689696559437982
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	20	sequence	#FC622F	0.689840672152946
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	21	scenarios	#FFFFCC	0.0633793452810907
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	21	intention|intentions	#FECB68	0.30255842025952
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	21	causality|perspective	#FEE188	0.228689205902464
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	21	past	#FFF1A9	0.172037533404797
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	21		#FD913D	0.534012136234057
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	21	episode	#FEE188	0.221365646402022
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	21	improvement	#FDAD4A	0.457834913158671
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	21	masking|retention	#FC622F	0.630987599319078
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	21		#F03623	0.776886655159475
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	21	dominant	#FC622F	0.6268809608349
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	21		#FD913D	0.513860962978816
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	21	sequential	#FDAD4A	0.460500394435584
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	21	fingers	#FECB68	0.33066980458764
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	21		#FC622F	0.623752219441911
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	21	gesture|gestures	#FD913D	0.539432174342384
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	21		#FC622F	0.619344079713028
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	21	hands	#FDAD4A	0.454224109211846
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	21		#FC622F	0.687690307497183
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	21		#F03623	0.722367751706748
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	21	eye|position	#FC622F	0.627514798207438
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	21	execution	#FC622F	0.615277811463392
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	21	finger|sensorimotor	#FDAD4A	0.464017483505397
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	21		#FD913D	0.571584649540194
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	1	22	moral|stories|story	#FFFFCC	0
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	2	22	mentalizing|persons	#FEE188	0.252262040602829
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	3	22	default|restingstate	#FFF1A9	0.162945541515321
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	4	22	thinking|thought|thoughts	#FDAD4A	0.484808845119769
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	5	22	spontaneous	#FEE188	0.239444048742766
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	6	22	concentration|sensations	#FEE188	0.241316511819334
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	7	22	hierarchical|preference	#FECB68	0.309865874196419
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	8	22	effort|oral|simulation	#FECB68	0.366538960658621
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	9	22	interhemispheric|plasticity	#FDAD4A	0.484413822875965
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	10	22	imagined|imagine	#FD913D	0.533172862030838
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	11	22	tapping	#FECB68	0.352749922103278
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.147041773016969
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	13	22	limb	#FFFFCC	0.0744757697021966
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	14	22	eyes|velocity	#FEE188	0.261579075463839
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	15	22	biological|gaze|videos	#FEE188	0.239423556070026
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	16	22	body	#FDAD4A	0.484555062405784
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	17	22	grasping|orientation|reaching	#FDAD4A	0.445972158673902
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	18	22		#FC622F	0.665373839448524
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	19	22	mirror|shape	#F03623	0.779016138404014
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	20	22	actions	#FC622F	0.647057597941848
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	21	22	action	#F03623	0.729284446286822
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	22	22		#FD913D	0.569984166467833
ac0899e7-7401-34cb-9ba4-f498450f5c72	Yang Y	23	22	hand|movements|sensory	#FDAD4A	0.438754534532688
