UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	18	heart	#FC622F	0.623344235663188
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	18	sleep	#FECB68	0.361786204288835
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	18	expectancy	#FECB68	0.352192943773273
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	18	phasic|salience	#FECB68	0.382168501576914
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	18	adolescence|adolescents	#FEE188	0.278534850277315
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	18	intelligence|tracking	#FDAD4A	0.409917653954121
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	18		#FC622F	0.63573085939671
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	18	serial	#FECB68	0.397906070994324
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	18		#FD913D	0.547317278934643
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	18	spatially|taskrelevant	#FECB68	0.307028191198988
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	18		#FDAD4A	0.4726628018421
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	18	attended|attend|unattended	#FECB68	0.320150545021153
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	18	rotation|shapes	#FECB68	0.39562172254648
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	18	rehearsal	#FDAD4A	0.426446335468327
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	18	learned	#FDAD4A	0.416568235238332
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	18		#FDAD4A	0.455763238817451
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	18	cued|preparatory	#FEE188	0.272325488650411
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	18		#FDAD4A	0.487841345251212
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	18		#FDAD4A	0.498975624633371
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	18	numbers|numerical	#FECB68	0.308411092195161
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	19	future	#FD913D	0.554206199679877
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	19	negatively	#FDAD4A	0.478532038436265
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	19	distress|epilepsy|selfreported	#FD913D	0.500674999671905
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.316883385979692
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	19	alcohol|amount|impulsivity	#FECB68	0.35516721713113
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	19	game|success	#FD913D	0.536865901644297
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	19	adhd|childhood|engagement	#FDAD4A	0.450159688777625
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	19		#FC622F	0.664579310608021
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	19		#FC622F	0.638100010573845
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	19		#FD913D	0.581590995200583
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	19		#FD913D	0.557314713947563
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	19	endogenous	#FDAD4A	0.4102842858295
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	19	cueing|invalid|orienting	#FEE188	0.272027978456749
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	19		#FDAD4A	0.487654189831982
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	19	multisensory	#FECB68	0.32805861442903
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	19		#FDAD4A	0.488196781935907
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	19	shifts	#FDAD4A	0.429228324949689
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	19	covert	#FECB68	0.374747342582087
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	19		#FDAD4A	0.415664613944245
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	19	preparation	#FEE188	0.262355729406134
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	19	discrimination|training	#FD913D	0.517094318167772
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	19	sequences	#FECB68	0.370570360967064
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	19		#FDAD4A	0.488072135550056
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.491336598745835
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	20	empathic|theory	#FD913D	0.568944049907148
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	20	attribution|intentional	#FFF1A9	0.138522143357063
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	20	elderly|oscillations	#FFF1A9	0.118618031797174
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	20	antipsychotic|virtual	#FEE188	0.236584163471186
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	20		#FC622F	0.697493114519496
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	20	experiences	#FDAD4A	0.492715910566802
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	20	categorical|pressure	#FDAD4A	0.451078192209799
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	20	play|skills	#FEE188	0.256062534241888
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	20	automatic|trained	#FECB68	0.372380605948099
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	20		#FDAD4A	0.430927769817105
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	20	practice	#FECB68	0.353673782154299
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	20	visuomotor	#FEE188	0.252374118491823
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	20		#FDAD4A	0.469516143758447
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	20	tool	#FECB68	0.379956309000661
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	20	vision	#FFF1A9	0.121069575132484
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	20	visually	#FECB68	0.347421122540054
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	20	saccade|saccades|saccadic	#FFF1A9	0.195097101340732
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	20	locations	#FECB68	0.365811426263277
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	20	imagery|planning	#FECB68	0.380299969629027
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	20		#FDAD4A	0.434931159181754
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	20	rest	#FDAD4A	0.428152297056832
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	20	sequence	#FDAD4A	0.457304823266886
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	21	scenarios	#FECB68	0.383859102327463
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	21	intention|intentions	#FDAD4A	0.422476821804566
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	21	causality|perspective	#FFF1A9	0.175186957588095
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	21	past	#FEE188	0.235235058520567
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	21		#FC622F	0.639905538509158
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	21	episode	#FEE188	0.232403893209532
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	21	improvement	#FEE188	0.295566999095112
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	21	masking|retention	#FECB68	0.379106911010447
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	21		#FDAD4A	0.486634293999098
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	21	dominant	#FECB68	0.331461921594171
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	21		#FEE188	0.299453882128996
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	21	sequential	#FEE188	0.258089065763495
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	21	fingers	#FFFFCC	0.0464241063021589
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	21		#FDAD4A	0.474909382489036
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	21	gesture|gestures	#FECB68	0.350676369775218
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	21		#FDAD4A	0.406117201330151
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	21	hands	#FFF1A9	0.171814897132926
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	21		#FECB68	0.371457989304408
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	21		#FDAD4A	0.421852345884822
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	21	eye|position	#FECB68	0.321116104451
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	21	execution	#FECB68	0.30111410001484
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	21	finger|sensorimotor	#FEE188	0.214053672386224
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	21		#FECB68	0.301344953877264
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	22	moral|stories|story	#FFFFCC	0.0881132571284889
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	22	mentalizing|persons	#FECB68	0.37561751376774
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	22	default|restingstate	#FFF1A9	0.16775224101326
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	22	thinking|thought|thoughts	#FDAD4A	0.424690778006554
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	22	spontaneous	#FEE188	0.288069285511542
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	22	concentration|sensations	#FECB68	0.395714123165948
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	22	hierarchical|preference	#FEE188	0.252382304833448
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	22	effort|oral|simulation	#FECB68	0.333795855415623
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	22	interhemispheric|plasticity	#FEE188	0.22151569622831
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	22	imagined|imagine	#FEE188	0.201626358496392
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	22	tapping	#FFF1A9	0.167494977949152
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.126523220798929
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	22	limb	#FFFFCC	0.0210646735809007
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	22	eyes|velocity	#FFF1A9	0.136661559366789
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	22	biological|gaze|videos	#FECB68	0.371311485092001
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	22	body	#FDAD4A	0.445725033977921
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	22	grasping|orientation|reaching	#FFFFCC	0.0966398048022725
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	22		#FECB68	0.366581772053172
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	22	mirror|shape	#FDAD4A	0.468113226796321
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	22	actions	#FDAD4A	0.456106699023922
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	22	action	#FDAD4A	0.499981481038883
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	22		#FEE188	0.281884337043144
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	22	hand|movements|sensory	#FFF1A9	0.152421439453801
