UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	3		#FC622F	0.660891615542903
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	3		#FC622F	0.69201157606235
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	3		#FC622F	0.635324055315948
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	3		#FC622F	0.647369483394541
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	3	picture	#FC622F	0.63313826181744
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	3		#F03623	0.755577299709077
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	3	value	#D7141E	0.839572190784958
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	3	cue	#D7141E	0.816368660507656
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	3	error|target	#D7141E	0.861252770975609
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	3	attention	#D7141E	0.82223447510574
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	3		#D7141E	0.836129161982773
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	3	number	#D7141E	0.847378722777952
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	4	voice	#FEE188	0.205033623911758
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	4		#FDAD4A	0.403782275042755
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	4	hearing	#FDAD4A	0.420184463382091
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	4		#FC622F	0.679178438315094
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	4	overt	#F03623	0.788030489295533
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	4		#F03623	0.729676323015677
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	4		#FC622F	0.643394934646094
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.40206192077857
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	4	unpleasantness	#FDAD4A	0.48921789172236
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	4	skin|subjective	#FC622F	0.694010615290647
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	4	depression	#FC622F	0.679139681669801
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	4	experience	#F03623	0.72251977993219
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	4	female	#FC622F	0.693062516702945
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	4	male	#F03623	0.738293437273008
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	4	pictures	#FC622F	0.625398533030584
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	4		#F03623	0.737805546485725
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	4	perception	#F03623	0.715722115839806
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	4		#D7141E	0.838792801262011
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	4		#D7141E	0.844102447765797
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	4		#D7141E	0.842696087608879
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	4	correct	#D7141E	0.849740442762025
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	4	work	#D7141E	0.870306663805159
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	4	memory	#F03623	0.797092170926541
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	5	prosodic|prosody	#FECB68	0.322903982751486
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	5	phonetic	#FECB68	0.340142667591195
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	5	syllable|syllables	#FC622F	0.603483588998337
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	5		#FC622F	0.622963429565343
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	5	lip|production	#FDAD4A	0.403447190206637
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	5	somatotopic	#FECB68	0.344875858535148
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	5		#F03623	0.747108166860937
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	5		#F03623	0.742818228273965
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	5	empathy	#F03623	0.768707764781092
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	5		#D7141E	0.884646436225018
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	5	disorder	#F03623	0.731663795042357
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	5		#D7141E	0.864405857566378
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	5		#D7141E	0.815351092323491
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	5		#F03623	0.769490125473263
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	5		#F03623	0.753116348411587
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	5		#F03623	0.776381335596493
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	5		#F03623	0.794487505966974
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	5	mental	#D7141E	0.809244976462672
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	5	go	#F03623	0.798782882738333
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	5	object	#FC622F	0.644557792319339
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	5		#D7141E	0.832195524594171
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	5		#F03623	0.796071643485555
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	5	word|words	#FC622F	0.668716730200577
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	6		#FD913D	0.58758555189219
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	6		#FC622F	0.633389753311951
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	6		#FC622F	0.656125307481713
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	6	vocal	#FECB68	0.327321081218386
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	6	articulatory	#FDAD4A	0.442498962761872
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	6		#FC622F	0.68751686912082
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	6	oddball	#F03623	0.770912743895372
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	6	perceived	#F03623	0.792287649635542
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	6	errorrelated	#F03623	0.719352888605859
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	6	approach	#F03623	0.757328163413306
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	6	schizophrenia	#D7141E	0.876878804580075
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	6	acquisition	#D7141E	0.852550059139628
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	6		#F03623	0.791241164879589
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	6		#FC622F	0.624741140755201
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	6		#FC622F	0.61744694824228
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	6		#FC622F	0.650313880275304
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	6		#F03623	0.771780918157271
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	6		#F03623	0.791544420865388
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	6		#D7141E	0.805288297150868
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	6	objects	#FC622F	0.667197498859046
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	6		#D7141E	0.804008813019241
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	6		#F03623	0.755621983540995
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	6	language|semantic	#FC622F	0.656279724102046
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	7	dopamine|dopaminergic	#FC622F	0.607726428269439
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	7		#FD913D	0.558544225702483
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	7		#FC622F	0.679192574685725
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	7		#F03623	0.766870950726661
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	7		#D7141E	0.805365069213447
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	7		#B10026	0.905615885282106
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	7		#B10026	0.919965663957688
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	7		#B10026	0.915861066376804
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	7		#B10026	0.908676283257639
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	7		#B10026	0.936179763997121
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	7		#B10026	0.929888357019217
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	7		#B10026	0.907415055551526
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	7	linguistic|spoken	#FC622F	0.623975786556667
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	7		#FD913D	0.593476145330499
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.488915722200192
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	7		#FC622F	0.606118927827316
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	7		#F03623	0.72775685670661
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	7	phonological|reading|read	#F03623	0.73216033539905
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	7		#F03623	0.781864858181891
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	7	perceptual|recognition	#F03623	0.706548354840244
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	7		#D7141E	0.833553048726853
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	7		#F03623	0.797279663595026
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	7	verb	#D7141E	0.825905534907674
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	8	outcome|reward	#FDAD4A	0.471263034671364
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	8	anticipation	#FD913D	0.537457619347313
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	8	outcomes	#FDAD4A	0.425695805289131
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	8	choice|choices	#FD913D	0.596288353168435
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	8	decisions|probability	#D7141E	0.853437050114169
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	8	reversal	#FC622F	0.677755866701216
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	8	classification|incorrect	#F03623	0.75836999797989
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	8		#D7141E	0.866919429622291
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	8	agerelated|fluency|probes	#F03623	0.7975800443786
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	8	engaged	#D7141E	0.813218921818279
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	8	explicit|knowledge	#F03623	0.77697527973805
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	8		#D7141E	0.807630900584864
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	8		#FC622F	0.673419975412935
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	8		#FD913D	0.591583409417484
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	8		#FD913D	0.58408628007847
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	8		#FC622F	0.616111455089075
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	8	lexical	#FC622F	0.6600967434909
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	8		#F03623	0.748033535414149
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	8		#F03623	0.781560460990073
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	8		#D7141E	0.808844105855824
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	8	encoding	#F03623	0.781994292467175
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	8	retrieval	#F03623	0.745876197732586
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	8	verbal	#D7141E	0.887632626262828
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	9	incentive|monetary|money|rewards	#FEE188	0.286899157999351
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	9	loss	#FDAD4A	0.43365429605942
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	9		#FC622F	0.621048290474371
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	9		#F03623	0.730366015493742
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	9	decisionmaking	#FD913D	0.575406860091069
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	9		#D7141E	0.80532361786387
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	9		#F03623	0.775418821182901
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	9		#F03623	0.793961347845453
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	9		#F03623	0.798251039473975
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	9		#D7141E	0.819082086376201
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	9		#D7141E	0.801431089056747
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	9		#F03623	0.767147900452468
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	9	noun	#FD913D	0.538430772243025
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	9	meaning	#FD913D	0.545184875301143
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	9	english	#FC622F	0.607589773032888
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	9	pseudoword|pseudowords	#FC622F	0.643203128042961
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	9		#F03623	0.722236982127061
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	9		#F03623	0.773964783672716
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	9	familiar|judgment	#FC622F	0.695590829701574
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	9	pair|pairs	#D7141E	0.818195969996012
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	9		#B10026	0.933685734376341
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	9		#B10026	0.959971005447739
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	9	letter|working	#B10026	0.949561910895986
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	10	losses|reinforcement|win	#FEE188	0.240304457720552
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	10	gain	#FEE188	0.253449284668357
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	10	expectation	#FC622F	0.663883715619096
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	10	risk	#F03623	0.732094469144965
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	10	fact	#FC622F	0.625236023534861
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	10	associative	#FD913D	0.52065217620511
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	10	familiarity|judgments|old	#FC622F	0.604174050305949
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	10	contextual|text	#FC622F	0.614506522531152
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	10	recall|retrieved	#FD913D	0.594659620138752
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	10	conceptual|semantically	#FD913D	0.551925153730746
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	10	grammatical|speakers	#F03623	0.733095000196238
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	10	nouns	#FD913D	0.597180290899861
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	10	japanese	#FC622F	0.674170791391474
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	10	languages	#FC622F	0.650475645016388
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	10	written	#FD913D	0.520854489900594
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	10	chinese|phonology	#FC622F	0.691681506393831
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	10	orthographic	#F03623	0.723091902169186
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	10		#D7141E	0.830908228974765
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	10		#D7141E	0.867375240669173
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	10	association|decision	#B10026	0.902770469924127
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	10	selection	#D7141E	0.889701091106236
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	10	letters	#D7141E	0.864241466013175
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	10	demand|load	#B10026	1
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	11	conditioned|conditioning	#FEE188	0.292890417951839
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	11		#FD913D	0.531012541840252
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	11	drug|placebo	#F03623	0.738969331051914
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	11		#F03623	0.783727419626114
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	11	associations	#FD913D	0.523455194803503
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	6	11		#FD913D	0.545803020888734
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	7	11	episodic|recollection	#FECB68	0.363548282081798
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	8	11		#FD913D	0.534306739808433
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	9	11		#F03623	0.723344035705373
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	10	11	concepts	#FECB68	0.343420757282414
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	11	11		#F03623	0.733540437287113
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	12	11		#F03623	0.716112492113495
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	13	11	german	#FD913D	0.514744783994059
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	14	11	readers	#FC622F	0.65463872835222
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	15	11	character|name|naming	#FD913D	0.54524083194631
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	16	11		#F03623	0.745135971776138
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	17	11	novel	#D7141E	0.806930247104514
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	18	11		#D7141E	0.853027050871703
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	19	11	child|children	#F03623	0.796643647330063
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	20	11	adults	#B10026	0.934974435215761
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	21	11	ability|feedback|learning	#B10026	0.960726135096792
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	22	11	cues|delay	#D7141E	0.865086323097724
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	23	11	attentional|difficulty|targets	#D7141E	0.885007396189703
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	1	12	aversive|shock	#FDAD4A	0.476928182975171
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	2	12	reactivity	#FECB68	0.347334405421315
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	3	12	males|sex|women	#FC622F	0.642345479472526
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	4	12	animal	#FD913D	0.589496095864416
df795267-d73a-32d2-b9f7-3a952ab68cda	Callicott JH	5	12	animals	#FDAD4A	0.417129350907224
