UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	4	7		#FDAD4A	0.44814164033194
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	5	7		#FDAD4A	0.408981583267495
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	6	7		#FDAD4A	0.454673769649084
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	7	7		#FDAD4A	0.431845458821176
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	8	7		#FECB68	0.340834252658419
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	9	7		#FECB68	0.317589629467732
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	10	7		#FEE188	0.284387834271805
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	11	7		#FECB68	0.311720274048283
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	12	7		#FDAD4A	0.416666284264621
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	13	7	linguistic|spoken	#FC622F	0.675477080465563
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	14	7		#FD913D	0.579035786867111
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.575002742570388
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	16	7		#FDAD4A	0.491887477411803
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	17	7		#FECB68	0.353759676970299
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	18	7	phonological|reading|read	#FEE188	0.284254592009876
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	19	7		#FECB68	0.307504489785933
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	20	7	perceptual|recognition	#FECB68	0.31486128803963
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	21	7		#FECB68	0.331239301735161
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	22	7		#FECB68	0.352847395379008
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	23	7	verb	#FECB68	0.339934642265184
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	1	8	outcome|reward	#FFF1A9	0.166591309048196
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	2	8	anticipation	#FFF1A9	0.146985100344405
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	3	8	outcomes	#FFF1A9	0.190436480154219
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	4	8	choice|choices	#FFF1A9	0.160005790345885
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	5	8	decisions|probability	#FEE188	0.259810670002818
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	6	8	reversal	#FEE188	0.228414655987592
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	7	8	classification|incorrect	#FEE188	0.268367075053577
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	8	8		#FEE188	0.290044127421627
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	9	8	agerelated|fluency|probes	#FEE188	0.250844143448056
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	10	8	engaged	#FFF1A9	0.186475442408263
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	11	8	explicit|knowledge	#FEE188	0.246033217915835
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	12	8		#FECB68	0.366541821558854
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	13	8		#FDAD4A	0.462703031310271
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	14	8		#FDAD4A	0.488302384062712
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	15	8		#FDAD4A	0.446730414387704
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	16	8		#FDAD4A	0.428673930092752
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	17	8	lexical	#FEE188	0.268412757107394
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	18	8		#FEE188	0.284992852007832
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	19	8		#FECB68	0.310279163311296
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	20	8		#FECB68	0.317915792755644
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	21	8	encoding	#FEE188	0.269103658791917
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	22	8	retrieval	#FEE188	0.270228437677602
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	23	8	verbal	#FECB68	0.335997384486672
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0520466014234161
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	2	9	loss	#FFF1A9	0.140733872406376
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	3	9		#FEE188	0.200483785322664
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	4	9		#FEE188	0.230771623085134
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	5	9	decisionmaking	#FEE188	0.275885849645113
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	6	9		#FEE188	0.258135264558357
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	7	9		#FEE188	0.256996151739161
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	8	9		#FEE188	0.255319059163619
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	9	9		#FEE188	0.269330119796294
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	10	9		#FEE188	0.236692475901557
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	11	9		#FEE188	0.262175234676517
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	12	9		#FEE188	0.27450788457549
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	13	9	noun	#FEE188	0.23385604190314
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	14	9	meaning	#FEE188	0.29590692216327
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	15	9	english	#FFF1A9	0.192119037929667
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	16	9	pseudoword|pseudowords	#FEE188	0.293688309286404
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	17	9		#FEE188	0.29832008403285
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	18	9		#FEE188	0.298686614912953
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	19	9	familiar|judgment	#FEE188	0.262795882619528
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	20	9	pair|pairs	#FECB68	0.316507713184945
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	21	9		#FECB68	0.328259097860002
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	22	9		#FEE188	0.294460442679104
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	23	9	letter|working	#FEE188	0.252882827625426
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	1	10	losses|reinforcement|win	#FFF1A9	0.128718142994666
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	2	10	gain	#FFF1A9	0.101741448166116
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	3	10	expectation	#FFF1A9	0.138073386800369
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	4	10	risk	#FEE188	0.214631267001877
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	5	10	fact	#FEE188	0.240426665400897
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	6	10	associative	#FFF1A9	0.120980100883932
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	7	10	familiarity|judgments|old	#FEE188	0.205199300798613
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	8	10	contextual|text	#FECB68	0.340023250192166
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	9	10	recall|retrieved	#FEE188	0.219496090097885
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	10	10	conceptual|semantically	#FEE188	0.242522672815447
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	11	10	grammatical|speakers	#FEE188	0.298024779535694
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	12	10	nouns	#FFF1A9	0.167831533995888
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	13	10	japanese	#FEE188	0.288591740809916
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	14	10	languages	#FFF1A9	0.176163230164596
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	15	10	written	#FEE188	0.275720702147053
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	16	10	chinese|phonology	#FFF1A9	0.109804720475432
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	17	10	orthographic	#FFF1A9	0.150322802997283
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	18	10		#FECB68	0.343996430528337
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	19	10		#FECB68	0.381831249952236
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	20	10	association|decision	#FECB68	0.301004307385891
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	21	10	selection	#FFF1A9	0.143022859235462
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	22	10	letters	#FEE188	0.24187849485138
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	23	10	demand|load	#FEE188	0.250553051400978
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	1	11	conditioned|conditioning	#FFF1A9	0.104063691939692
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	2	11		#FFF1A9	0.177442860924123
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	3	11	drug|placebo	#FFF1A9	0.167066555178266
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	4	11		#FEE188	0.225863812656512
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	5	11	associations	#FEE188	0.20048971840153
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	6	11		#FEE188	0.223649598358446
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	7	11	episodic|recollection	#FEE188	0.272566015812029
2881cc47-dc7c-35ef-a34e-4d51e9f2cb37	Feldman HM	8	11		#FEE188	0.223366560798427
