UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	11	episodic|recollection	#F03623	0.750881210804165
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	11		#F03623	0.728063428908993
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	11		#F03623	0.708330170108813
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	11	concepts	#FC622F	0.637673628632488
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	11		#FC622F	0.688674907487035
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	11		#FC622F	0.692965909831164
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	11	german	#FC622F	0.680369326763724
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	11	readers	#F03623	0.742310527131362
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	11	character|name|naming	#FC622F	0.657113890664302
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	11		#FC622F	0.681150920926034
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	11	novel	#F03623	0.709065693803722
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	11		#F03623	0.726372280802479
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	11	child|children	#F03623	0.760473600725119
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	11	adults	#F03623	0.748485153835953
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	11	ability|feedback|learning	#F03623	0.754603990295757
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	11	cues|delay	#F03623	0.732507445383275
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	11	attentional|difficulty|targets	#F03623	0.733597868579409
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	12	aversive|shock	#F03623	0.714958502868974
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	12	reactivity	#D7141E	0.837791805633382
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	12	males|sex|women	#D7141E	0.823279940794254
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	12	animal	#F03623	0.715650631570343
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	12	animals	#FC622F	0.680026082604136
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	12		#F03623	0.701503223971815
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	12	remember|subsequent	#FC622F	0.656189959767716
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	12	autobiographical|memories	#FC622F	0.694554664683679
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	12		#F03623	0.702843812923075
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	12	violation|violations	#FC622F	0.654212943703543
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	12	aphasia	#F03623	0.733405521560437
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	12	nonwords	#F03623	0.70940657954036
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	12	dyslexia	#F03623	0.766841651573616
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	12		#FC622F	0.699357828636504
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	12	priming	#FC622F	0.634791280543301
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	12		#FC622F	0.682035663118918
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	12	category|repetition	#FC622F	0.677115456365033
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	12		#F03623	0.724223541388901
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	12	developmental|development	#F03623	0.736914813535144
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	12		#F03623	0.760339733920358
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	12	space	#D7141E	0.824542185866254
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	12		#F03623	0.735345677331549
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	12	color	#FC622F	0.693042763009893
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	13	threat	#FC622F	0.654538974813662
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	13	regulation	#F03623	0.71914638553084
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	13		#F03623	0.723542137873916
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	13	masked	#FC622F	0.647761755316538
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	13	scene|scenes	#F03623	0.717833182400803
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	13		#FC622F	0.699819115921585
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	13	confidence|remembered	#FC622F	0.650620798096198
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	13		#FC622F	0.692566171305043
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	13		#F03623	0.70123048767357
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	13	ambiguity|ambiguous	#FC622F	0.629206977174262
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	13		#F03623	0.705433476759388
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	13		#F03623	0.734122294889738
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	13	writing	#F03623	0.757691171737405
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	13		#F03623	0.719246313448172
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	13	categorization|congruency|prime	#FC622F	0.65656646310811
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	13		#FC622F	0.695192759829692
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	13	mask	#FC622F	0.673911333791435
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	13		#F03623	0.723325721969231
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	13		#F03623	0.752204738597477
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	13		#F03623	0.758626428304794
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	13	conflict|congruent|incongruent	#F03623	0.762779498906501
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	13	errors	#F03623	0.73135317342743
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	13	maintenance|probe|wm	#F03623	0.705876082937543
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	14	angry|fearful|happy	#FC622F	0.645443501918626
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	14		#FC622F	0.671009125556493
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	14	awareness|conscious|ptsd	#FC622F	0.671368032421965
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	14		#F03623	0.715561396388879
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	14	houses|photographs	#FC622F	0.634884307429367
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	14		#F03623	0.702976896066779
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	14	hits	#FC622F	0.692839527951997
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	14	famous	#FC622F	0.64555928867868
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	14	names	#FC622F	0.669960512907193
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	14	family	#FC622F	0.669971301588986
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	14	competition|mouth	#FC622F	0.656475390606695
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	14	abilities	#FC622F	0.653355096468925
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	14	implicit|unfamiliar	#FC622F	0.687349305424285
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	14		#F03623	0.70767581164016
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	14	tom	#FC622F	0.697999869663017
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	14		#FC622F	0.697848651714349
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	14		#F03623	0.701375165504146
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	14	stop	#F03623	0.701522110759943
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	14	inhibition|inhibitory|nogo	#F03623	0.712138674048547
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	14	monitoring|stroop	#F03623	0.75572948704325
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	14	interference	#F03623	0.703048800542498
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	14		#F03623	0.733643250578135
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	14	demands|executive	#FC622F	0.696741236021734
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	15	anger	#FC622F	0.635959236790547
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	15	stress	#FC622F	0.644888260761798
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	15	feelings	#F03623	0.746636583474056
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	15	salient	#FC622F	0.676295909708277
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	15	novelty	#FC622F	0.698114872169382
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	15	movie	#FC622F	0.638469130008998
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	15		#F03623	0.704784729526993
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	15		#F03623	0.723301791195379
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	15	longterm	#F03623	0.748149438568983
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	15		#F03623	0.701122907916918
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	15	reasoning|relational	#F03623	0.703129985554617
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	15		#F03623	0.702656462890433
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	15	presentations	#FC622F	0.648917891508387
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	15		#F03623	0.710395379939884
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	15	identity	#F03623	0.715673761421697
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	15		#F03623	0.716113005354998
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	15	strategies|strategy	#FC622F	0.686884738322455
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	15	card|cards	#FC622F	0.674692247780594
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	15	gonogo	#F03623	0.769914907888391
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	15		#F03623	0.756854034668529
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	15	switching|switch	#F03623	0.733568038347113
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	15		#F03623	0.746710902071306
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	15	2back|rule	#FC622F	0.692067767322982
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	16	emotionally|mood|personality|sadness	#FC622F	0.690179651848538
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	16	disgust|sexual	#FC622F	0.637960517576571
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	16	olfactory	#FC622F	0.668276198453215
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	16	physiological	#F03623	0.798733665551095
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	16	depressed|depressive|habituation	#F03623	0.710410205841384
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	16	schizophrenic	#FC622F	0.698945514381078
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	16	colors|contexts	#FC622F	0.636724655180002
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	16	aging|encoded	#F03623	0.716508586667993
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	16	goal	#F03623	0.712279754579804
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	16		#F03623	0.703857449119215
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	16	autism|autistic|nonverbal	#FC622F	0.647931698436245
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	16		#FC622F	0.687560475377191
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	16	bottomup|repetitions	#FC622F	0.688035939506424
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	16	adaptation	#FC622F	0.654356326055356
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	16	irrelevant	#FC622F	0.68697007372274
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	16	distractor|distractors	#F03623	0.700436016213099
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	16		#F03623	0.720532341075161
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	16	subtraction	#F03623	0.799365778014566
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	16	1back|nback	#F03623	0.789342273193233
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	16	manipulation|rules	#FC622F	0.670181225635195
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	16		#F03623	0.739972136796384
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	16		#F03623	0.751669207188752
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	16	digit	#F03623	0.733280185090632
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	17	avoidance	#D7141E	0.853383497869707
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	17		#F03623	0.731973848338138
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	17	eating|food	#FC622F	0.690760974693977
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	17	taste	#D7141E	0.848917656467244
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	17	bipolar	#D7141E	0.825174219993592
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	17	illness|uncertainty	#F03623	0.759894808169585
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	17	females|probabilistic	#F03623	0.704656665250151
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	17	rejection	#F03623	0.768682588178258
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	17	colour|paired	#FC622F	0.685936475510901
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	17		#F03623	0.742502436106527
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	17		#F03623	0.719022069339817
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	17		#F03623	0.706672787833686
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	17	taskirrelevant	#FC622F	0.669905113719425
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	17		#FC622F	0.674711255033878
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	17	suppression	#FC622F	0.694216876485352
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	17		#FC622F	0.695042823138803
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	17	shifting|shortterm	#F03623	0.720889948896923
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	17	digits	#F03623	0.729671182913006
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	17	search	#F03623	0.737056217007822
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	17	counting|taskrelated	#F03623	0.714603258448538
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	17	topdown	#FC622F	0.691643861221877
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	17	visuospatial	#F03623	0.707383457726995
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	17	arithmetic|calculation|solving	#D7141E	0.805607369514495
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	18	addiction|craving|drugs	#F03623	0.756883007637954
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	18	allele|genotype|polymorphism	#FC622F	0.693757425439908
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	18	motivation	#D7141E	0.809212814542247
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	18	heart	#D7141E	0.83461925621875
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	18	sleep	#B10026	1
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	18	expectancy	#D7141E	0.884111613922416
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	18	phasic|salience	#FC622F	0.651843402755178
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	18	adolescence|adolescents	#FC622F	0.695363854616256
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	18	intelligence|tracking	#D7141E	0.855472469402137
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	18		#F03623	0.757212493688997
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	18	serial	#F03623	0.731944164522593
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	18		#FC622F	0.699266913697067
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	18	spatially|taskrelevant	#FC622F	0.663774793262494
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	18		#FC622F	0.666911337760588
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	18	attended|attend|unattended	#FC622F	0.636591824157463
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	18	rotation|shapes	#FC622F	0.663187894475774
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	18	rehearsal	#FC622F	0.661651413343842
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	18	learned	#FC622F	0.647713610648484
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	18		#F03623	0.743997334090043
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	18	cued|preparatory	#D7141E	0.854999807884891
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	18		#F03623	0.743433480192894
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	18		#F03623	0.747015664089709
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	18	numbers|numerical	#F03623	0.716351485212968
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	19	future	#F03623	0.760473752590776
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	19	negatively	#F03623	0.751852324627214
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	19	distress|epilepsy|selfreported	#D7141E	0.810912722229844
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.86337535565103
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	19	alcohol|amount|impulsivity	#F03623	0.769227969236735
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	19	game|success	#FC622F	0.671763635635329
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	19	adhd|childhood|engagement	#D7141E	0.813104868488259
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	19		#F03623	0.79532346293007
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	19		#F03623	0.75866935772358
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	19		#F03623	0.740956969599917
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	19		#F03623	0.716708144554139
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	19	endogenous	#F03623	0.702120106566543
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	19	cueing|invalid|orienting	#FC622F	0.663540067555889
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	19		#FC622F	0.67541030672135
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	19	multisensory	#FC622F	0.661008006701379
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	19		#FC622F	0.662523739322695
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	19	shifts	#FC622F	0.679332141133146
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	19	covert	#F03623	0.71316510556054
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	19		#F03623	0.724577123610482
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	19	preparation	#F03623	0.732241888769327
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	19	discrimination|training	#F03623	0.724302949526658
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	19	sequences	#FC622F	0.673995657059291
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	19		#FC622F	0.691357321819217
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.69382017144235
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	20	empathic|theory	#FC622F	0.672249808061939
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	20	attribution|intentional	#FC622F	0.669584639805805
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	20	elderly|oscillations	#FC622F	0.692196778380232
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	20	antipsychotic|virtual	#FC622F	0.674486141307584
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	20		#D7141E	0.801026024986041
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	20	experiences	#F03623	0.704173396701992
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	20	categorical|pressure	#F03623	0.757130356692885
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	20	play|skills	#FC622F	0.658622105845915
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	20	automatic|trained	#FC622F	0.676154306953236
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	20		#F03623	0.709146763673904
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	20	practice	#FC622F	0.680974908687562
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	20	visuomotor	#D7141E	0.803059396696041
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	14	20		#F03623	0.700750845963324
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	15	20	tool	#FC622F	0.652711767613711
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	16	20	vision	#FC622F	0.643345096924867
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	17	20	visually	#FC622F	0.665581085404113
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	18	20	saccade|saccades|saccadic	#FC622F	0.676992173475684
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	19	20	locations	#FC622F	0.662925019462916
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	20	20	imagery|planning	#F03623	0.722779289171421
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	21	20		#FC622F	0.641650096921241
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	22	20	rest	#FC622F	0.654838371605008
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	23	20	sequence	#FC622F	0.647646667622457
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	1	21	scenarios	#FC622F	0.690682245899821
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	2	21	intention|intentions	#FC622F	0.687034100763907
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	3	21	causality|perspective	#FC622F	0.645708259489416
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	4	21	past	#FC622F	0.652470438572018
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	5	21		#F03623	0.77283138155182
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	6	21	episode	#F03623	0.733231970092021
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	7	21	improvement	#FC622F	0.679153736147506
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	8	21	masking|retention	#FC622F	0.669694348487488
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	9	21		#F03623	0.758786208555421
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	10	21	dominant	#FC622F	0.683042964466458
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	11	21		#F03623	0.72879708823801
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	12	21	sequential	#FC622F	0.68723764113532
890cbf3c-23cb-3ee8-be48-53b4004487ac	Dardzinski BJ	13	21	fingers	#FC622F	0.699692098154233
