UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	2		#F03623	0.723441753487914
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	2	sensation	#FC622F	0.660720494946506
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	2	heat|noxious	#F03623	0.73736526700427
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	2		#D7141E	0.84644159986257
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	2		#B10026	0.944605118996981
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	2		#B10026	0.940981657948007
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	2	valence	#F03623	0.755666280967204
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	2	person|social	#D7141E	0.840612578835392
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	2		#F03623	0.764748068245905
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	2	face|faces	#FD913D	0.525757368626274
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	2		#F03623	0.70825957081939
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	2		#FC622F	0.683688008898641
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	2		#FC622F	0.630806839238378
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	2		#FD913D	0.572510748380248
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	2		#FDAD4A	0.493748924209677
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	2	images|spatial	#FECB68	0.362584694077611
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	2	control	#FECB68	0.394440197585923
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	2	time	#FECB68	0.347570271257682
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0942241954741649
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	3	noise|tones	#FFF1A9	0.163671615905555
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	3		#FECB68	0.399335753385212
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	3		#FD913D	0.539145072586413
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	3	frequency	#FD913D	0.590508021961776
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	3		#D7141E	0.831810726805198
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	3		#D7141E	0.812555626275944
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	3	temperature	#FD913D	0.591861807965706
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	3		#D7141E	0.842369818208125
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	3	pleasant|unpleasant	#F03623	0.713541097297577
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	3	anxiety	#F03623	0.79526065205513
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	3		#B10026	0.938652551340136
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	3		#B10026	0.924360856445065
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	3		#D7141E	0.850217737467669
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	3		#D7141E	0.812006466526388
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	3	picture	#FC622F	0.681652875814085
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	3		#F03623	0.703576343340384
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	3	value	#FC622F	0.619250067686726
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	3	cue	#FDAD4A	0.459401881314573
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	3	error|target	#FD913D	0.558579285166981
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	3	attention	#FECB68	0.305328028511597
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	3		#FECB68	0.323969933198573
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	3	number	#FECB68	0.306339389210022
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	4	voice	#FFF1A9	0.180448895333821
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	4		#FEE188	0.251752472693575
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	4	hearing	#FFF1A9	0.164288784350696
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	4		#FD913D	0.537527322892799
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	4	overt	#FD913D	0.582028491492473
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	4		#F03623	0.732741685834964
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	4		#D7141E	0.892068200861545
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	4	nociceptive|nonpainful|painrelated	#F03623	0.780265849593872
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	4	unpleasantness	#FD913D	0.557436055763761
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	4	skin|subjective	#D7141E	0.888203035553829
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	4	depression	#D7141E	0.878883538463166
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	4	experience	#B10026	0.913066664074717
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	4	female	#FC622F	0.691345903951762
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	4	male	#D7141E	0.898320382109652
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	4	pictures	#F03623	0.780300530854811
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	4		#F03623	0.745298525687148
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	4	perception	#FD913D	0.517807420517061
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	4		#FD913D	0.561428649716136
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	4		#FD913D	0.503396497979042
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	4		#FDAD4A	0.434227076974822
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	4	correct	#FECB68	0.348540196987192
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	4	work	#FECB68	0.326930387233678
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	4	memory	#FEE188	0.229905045689384
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	5	prosodic|prosody	#FFF1A9	0.123906074490907
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	5	phonetic	#FFF1A9	0.120976474138203
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	5	syllable|syllables	#FECB68	0.315185401791269
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	5		#FD913D	0.519762058664758
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	5	lip|production	#FD913D	0.585880458891345
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	5	somatotopic	#F03623	0.770466233080643
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	5		#B10026	0.948347002637772
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	5		#D7141E	0.880074529860513
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	5	empathy	#D7141E	0.896892449145854
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	5		#D7141E	0.864049789274717
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	5	disorder	#F03623	0.753311031062804
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	5		#D7141E	0.855544669532565
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	5		#D7141E	0.845815537986918
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	5		#F03623	0.784608851902007
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	5		#F03623	0.753678734998096
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	5		#FC622F	0.657032266030561
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	5		#FD913D	0.566943034828784
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	5	mental	#FDAD4A	0.493808674365786
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	5	go	#FDAD4A	0.438774028547348
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	5	object	#FFF1A9	0.171654117169178
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	5		#FECB68	0.359092810957942
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	5		#FEE188	0.299355105420047
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	5	word|words	#FFF1A9	0.115212264999286
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	6		#FC622F	0.616659218356814
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	6		#FD913D	0.587219606563586
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	6		#FC622F	0.629792727422041
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	6	vocal	#FECB68	0.349794857812029
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	6	articulatory	#FEE188	0.220151315890489
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	6		#F03623	0.716582976549179
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	6	oddball	#FDAD4A	0.448447246363432
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	6	perceived	#F03623	0.800523501217649
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	6	errorrelated	#FD913D	0.545863024540895
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	6	approach	#FC622F	0.689496596826071
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	6	schizophrenia	#FD913D	0.595316067605515
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	6	acquisition	#FC622F	0.674910336787639
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	6		#FC622F	0.632724828696715
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	6		#FDAD4A	0.415054819615443
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	6		#FDAD4A	0.425812948430792
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	6		#FDAD4A	0.442012746188278
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	6		#FDAD4A	0.440052127769426
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	6		#FDAD4A	0.411100480490516
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	6		#FDAD4A	0.421419640421241
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	6	objects	#FECB68	0.39658087537951
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	6		#FECB68	0.361844425542058
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	6		#FEE188	0.290778258618921
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	6	language|semantic	#FEE188	0.240551761604123
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	7	dopamine|dopaminergic	#FD913D	0.549543434849306
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	7		#FC622F	0.660794456124424
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	7		#F03623	0.706874411330417
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	7		#F03623	0.707207148000414
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	7		#F03623	0.719489872238633
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	7		#D7141E	0.845275825774529
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	7		#D7141E	0.865100486351577
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	7		#D7141E	0.832241265674607
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	7		#F03623	0.789842427240633
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	7		#FC622F	0.619388431443868
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	7		#FD913D	0.564327779285411
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	7		#FD913D	0.503777809374999
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	7	linguistic|spoken	#FEE188	0.229567948756363
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	7		#FECB68	0.315026925632203
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.240532258506772
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	7		#FECB68	0.312379238104012
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	7		#FECB68	0.343443210439825
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	7	phonological|reading|read	#FEE188	0.29374200247638
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	7		#FECB68	0.394324782043276
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	7	perceptual|recognition	#FDAD4A	0.401481490238229
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	7		#FECB68	0.393470266336972
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	7		#FECB68	0.342847388817031
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	7	verb	#FECB68	0.313102827098354
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	8	outcome|reward	#FC622F	0.687877697304458
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	8	anticipation	#FC622F	0.616012758818817
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	8	outcomes	#FDAD4A	0.489052031868101
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	8	choice|choices	#FDAD4A	0.432139636574164
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	8	decisions|probability	#FD913D	0.591486234025464
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	8	reversal	#FC622F	0.664210852505313
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	8	classification|incorrect	#F03623	0.774393219162898
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	8		#F03623	0.750062296538185
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	8	agerelated|fluency|probes	#FD913D	0.52235036330623
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	8	engaged	#FECB68	0.303427124676465
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	8	explicit|knowledge	#FECB68	0.320770575361675
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	8		#FECB68	0.350395647890932
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	8		#FEE188	0.295416084853829
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	8		#FEE188	0.279929032366638
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	8		#FEE188	0.282670816025589
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	8		#FECB68	0.301082468834844
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	8	lexical	#FEE188	0.23907533359372
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	8		#FECB68	0.349654731483107
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	8		#FECB68	0.383561594172964
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	8		#FDAD4A	0.414580736890174
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	8	encoding	#FECB68	0.394741718158696
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	8	retrieval	#FECB68	0.342202152055369
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	8	verbal	#FDAD4A	0.423822008689991
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	9	incentive|monetary|money|rewards	#FDAD4A	0.425328136464006
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	9	loss	#FC622F	0.696051634898704
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	9		#FC622F	0.662066681314625
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	9		#FC622F	0.679149994649175
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	9	decisionmaking	#FD913D	0.538091645376258
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	9		#F03623	0.76879770259383
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	9		#F03623	0.719977437873977
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	9		#FC622F	0.673139690165561
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	9		#FD913D	0.535022673620359
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	9		#FDAD4A	0.407390519225414
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	9		#FECB68	0.358065225181019
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	9		#FECB68	0.330841523439374
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	9	noun	#FFF1A9	0.109738434124463
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	9	meaning	#FFF1A9	0.195041046826791
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	9	english	#FEE188	0.229580957012104
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	9	pseudoword|pseudowords	#FEE188	0.263032812278472
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	9		#FEE188	0.285690686139142
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	9		#FECB68	0.377069221499455
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	9	familiar|judgment	#FDAD4A	0.421207672190906
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	9	pair|pairs	#FECB68	0.320019789093647
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	9		#FD913D	0.527766869717994
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	9		#FDAD4A	0.49972814724417
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	9	letter|working	#FECB68	0.32197475272531
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	10	losses|reinforcement|win	#FDAD4A	0.438484909688497
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	10	gain	#FDAD4A	0.430079332310422
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	10	expectation	#F03623	0.705433183316533
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	10	risk	#FD913D	0.546997469677588
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	10	fact	#F03623	0.756204886869004
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	10	associative	#FD913D	0.572618793314194
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	10	familiarity|judgments|old	#FDAD4A	0.463227490204521
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	10	contextual|text	#FECB68	0.330123172786707
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	10	recall|retrieved	#FFF1A9	0.162534633230754
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	10	conceptual|semantically	#FFF1A9	0.19337024279768
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	10	grammatical|speakers	#FECB68	0.372378773176525
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	10	nouns	#FEE188	0.209548616968712
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	10	japanese	#FFF1A9	0.131679842387585
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	10	languages	#FFF1A9	0.11513762619586
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	10	written	#FFF1A9	0.157756253480674
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	10	chinese|phonology	#FFFFCC	0.0470037903272056
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	10	orthographic	#FFF1A9	0.179249194988683
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	10		#FECB68	0.398117848193347
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	10		#FDAD4A	0.46093681131314
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	10	association|decision	#FD913D	0.595294579100022
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	10	selection	#FC622F	0.607713213888647
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	10	letters	#FECB68	0.349616735295767
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	10	demand|load	#FD913D	0.523153172664499
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	11	conditioned|conditioning	#FD913D	0.578659295020678
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	11		#D7141E	0.839846852162321
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	11	drug|placebo	#F03623	0.76554458446364
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	11		#D7141E	0.89187832454699
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	11	associations	#F03623	0.721072963166619
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	11		#FD913D	0.58565053663424
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	11	episodic|recollection	#FDAD4A	0.404991340923823
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	11		#FDAD4A	0.462854546209272
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	11		#FD913D	0.520743445942446
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	11	concepts	#FEE188	0.228510950850078
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	11		#FDAD4A	0.419867460628332
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	11		#FECB68	0.365382891001102
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	11	german	#FDAD4A	0.458488225282612
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	11	readers	#FEE188	0.255892326565829
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	11	character|name|naming	#FECB68	0.313211174533073
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	11		#FECB68	0.324015161229227
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	11	novel	#FECB68	0.380438380050215
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	11		#FECB68	0.3804556660398
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	11	child|children	#FEE188	0.261238965024599
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	11	adults	#FD913D	0.537975939193868
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	11	ability|feedback|learning	#B10026	0.987604879341882
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	11	cues|delay	#FD913D	0.586410568860738
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	11	attentional|difficulty|targets	#FD913D	0.525785217187272
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	12	aversive|shock	#D7141E	0.815923988942591
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	12	reactivity	#F03623	0.754049118048575
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	12	males|sex|women	#FD913D	0.569685295482312
