UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	15	anger	#FFFFCC	0.00195433145512631
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	15	stress	#FFF1A9	0.102778517426406
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	15	feelings	#FEE188	0.244657953626424
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	15	salient	#FEE188	0.229934951413946
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	15	novelty	#FFF1A9	0.190899404463634
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	15	movie	#FECB68	0.375728143388309
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	15		#FDAD4A	0.456851758176072
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	15		#FDAD4A	0.446847664355547
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	15	longterm	#FECB68	0.360509904667629
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	15		#FDAD4A	0.443011493470496
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	15	reasoning|relational	#FDAD4A	0.413043463360922
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	15		#FD913D	0.554520133261327
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	15	presentations	#FDAD4A	0.400672289909822
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	15		#FC622F	0.664161133622741
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	15	identity	#FC622F	0.656113689437283
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	15		#F03623	0.768891844218028
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	15	strategies|strategy	#FC622F	0.605715636578223
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	15	card|cards	#FC622F	0.613991048331633
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	15	gonogo	#FD913D	0.573095783073302
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	15		#FC622F	0.605415157651682
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	15	switching|switch	#FD913D	0.56302872571636
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	15		#FC622F	0.646021676078245
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	15	2back|rule	#F03623	0.700564383406507
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.139669618365868
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	16	disgust|sexual	#FECB68	0.317260741487854
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	16	olfactory	#FFF1A9	0.177361037089463
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	16	physiological	#FFF1A9	0.182094440713872
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	16	depressed|depressive|habituation	#FEE188	0.220331609769428
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	16	schizophrenic	#FECB68	0.349469631963122
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	16	colors|contexts	#FEE188	0.290948846773739
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	16	aging|encoded	#FEE188	0.221640357347944
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	16	goal	#FDAD4A	0.454750303704325
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	16		#FD913D	0.529223911194414
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	16	autism|autistic|nonverbal	#FEE188	0.224135073176152
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	16		#FC622F	0.602977268869069
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	16	bottomup|repetitions	#FC622F	0.607568913845847
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	16	adaptation	#F03623	0.743181719591993
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	16	irrelevant	#FC622F	0.614809025923201
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	16	distractor|distractors	#F03623	0.772193870946773
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	16		#F03623	0.797075808832924
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	16	subtraction	#FC622F	0.637648793340644
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	16	1back|nback	#FD913D	0.586763003776234
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	16	manipulation|rules	#FC622F	0.689498698791796
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	16		#F03623	0.755504373236353
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	16		#D7141E	0.815665974343063
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	16	digit	#FC622F	0.691089541611972
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	17	avoidance	#FFF1A9	0.136466052407661
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	17		#FDAD4A	0.415172947437576
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	17	eating|food	#FEE188	0.217233341263675
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	17	taste	#FEE188	0.267572882070992
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	17	bipolar	#FDAD4A	0.41401157186605
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	17	illness|uncertainty	#FECB68	0.344528768321913
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	17	females|probabilistic	#FDAD4A	0.470911760068675
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	17	rejection	#FECB68	0.39187646770468
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	17	colour|paired	#FC622F	0.670277886172846
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	17		#FC622F	0.649145639986887
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	17		#F03623	0.701793282595155
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	17		#F03623	0.711416728574497
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	17	taskirrelevant	#FD913D	0.511372852763419
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	17		#D7141E	0.842123775121017
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	17	suppression	#FC622F	0.683847474693369
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	17		#D7141E	0.895179949988024
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	17	shifting|shortterm	#F03623	0.712491798021137
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	17	digits	#F03623	0.700784385947217
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	17	search	#F03623	0.736091477528944
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	17	counting|taskrelated	#FD913D	0.577972994926112
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	17	topdown	#F03623	0.720353480442859
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	17	visuospatial	#B10026	0.908957749661146
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	17	arithmetic|calculation|solving	#D7141E	0.813995616121559
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	18	addiction|craving|drugs	#FECB68	0.397298726411291
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	18	allele|genotype|polymorphism	#FEE188	0.21045393336555
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	18	motivation	#FECB68	0.363038253131235
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	18	heart	#FECB68	0.342053654627666
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	18	sleep	#FDAD4A	0.439089345396518
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	18	expectancy	#FECB68	0.389647533380765
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	18	phasic|salience	#FECB68	0.343566724352838
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	18	adolescence|adolescents	#FEE188	0.279374832813167
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	18	intelligence|tracking	#FECB68	0.362994447460092
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	18		#F03623	0.747210929146695
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	18	serial	#FC622F	0.63981657142378
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	18		#F03623	0.796902920009404
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	18	spatially|taskrelevant	#F03623	0.735196612083536
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	18		#D7141E	0.874182343791929
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	18	attended|attend|unattended	#F03623	0.720946570077289
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	18	rotation|shapes	#F03623	0.79364576972512
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	18	rehearsal	#FC622F	0.653284298538408
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	18	learned	#FC622F	0.675499349181915
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	18		#D7141E	0.808426325040963
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	18	cued|preparatory	#F03623	0.738215812581201
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	18		#D7141E	0.854392329856835
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	18		#D7141E	0.893318415398693
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	18	numbers|numerical	#B10026	0.902868051096123
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	19	future	#FECB68	0.361097474618771
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	19	negatively	#FEE188	0.291979236351554
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161604296954311
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.513918350646714
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.413153106653428
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	19	game|success	#FC622F	0.669689362880466
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	19	adhd|childhood|engagement	#FD913D	0.50817833821494
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	19		#FC622F	0.6448991212628
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	19		#FC622F	0.684971827838718
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	19		#F03623	0.725630889481097
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	19		#F03623	0.770895370616023
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	19	endogenous	#FD913D	0.515593957843836
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	19	cueing|invalid|orienting	#F03623	0.730809672018766
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	19		#B10026	0.902730056599335
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	19	multisensory	#F03623	0.704184580056699
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	19		#D7141E	0.878399253292458
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	19	shifts	#D7141E	0.894160995811447
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	19	covert	#FD913D	0.585104474691378
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	19		#D7141E	0.856134519432017
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	19	preparation	#FD913D	0.583399300915292
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	19	discrimination|training	#F03623	0.770719930337469
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	19	sequences	#FC622F	0.62124485831987
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	19		#D7141E	0.814502178653522
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.212191004204758
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	20	empathic|theory	#FEE188	0.219403160166507
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	20	attribution|intentional	#FFF1A9	0.189065143051105
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	20	elderly|oscillations	#FECB68	0.3066495860178
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	20	antipsychotic|virtual	#FC622F	0.68567194789502
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	20		#D7141E	0.877926934584901
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	20	experiences	#FECB68	0.375047059027187
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	20	categorical|pressure	#FD913D	0.547904026438001
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	20	play|skills	#FECB68	0.370187227003439
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	20	automatic|trained	#FDAD4A	0.473438674128121
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	20		#FC622F	0.695169674236578
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	20	practice	#FC622F	0.616734860180386
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	20	visuomotor	#F03623	0.794136039196063
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	20		#D7141E	0.883922654997936
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	20	tool	#FC622F	0.610794840003641
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	20	vision	#F03623	0.748602585753346
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	20	visually	#F03623	0.735224722960924
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	20	saccade|saccades|saccadic	#F03623	0.757615749858339
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	20	locations	#B10026	0.902728457676808
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	20	imagery|planning	#D7141E	0.807409891926201
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	20		#D7141E	0.818589393293987
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	20	rest	#FC622F	0.64433786778872
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	20	sequence	#F03623	0.774421287184234
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	21	scenarios	#FFF1A9	0.149290831069486
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	21	intention|intentions	#FECB68	0.393102788240891
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	21	causality|perspective	#FECB68	0.331451538920759
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	21	past	#FFFFCC	0.0780723008412546
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	21		#F03623	0.743759235571659
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	21	episode	#F03623	0.727160127256677
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	21	improvement	#FECB68	0.386510000554978
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	21	masking|retention	#F03623	0.773868661769552
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	21		#F03623	0.714904894986653
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	21	dominant	#FC622F	0.654133174281726
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	21		#FD913D	0.57886659513691
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	21	sequential	#FD913D	0.539629658390953
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	21	fingers	#FECB68	0.368627327678287
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	21		#F03623	0.714643312294845
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	21	gesture|gestures	#FD913D	0.500410630390916
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	21		#F03623	0.798099553320807
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	21	hands	#D7141E	0.877907349422231
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	21		#B10026	0.923837977773204
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	21		#B10026	0.917106604750166
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	21	eye|position	#B10026	0.976948675416336
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	21	execution	#F03623	0.739513483661949
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	21	finger|sensorimotor	#FD913D	0.558264109379156
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	21		#FC622F	0.671390210585004
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	1	22	moral|stories|story	#FFFFCC	0.0984118179348892
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	2	22	mentalizing|persons	#FFF1A9	0.116575206476252
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	3	22	default|restingstate	#FEE188	0.25431943332428
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	4	22	thinking|thought|thoughts	#FECB68	0.340912046986632
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	5	22	spontaneous	#FD913D	0.594406503710367
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	6	22	concentration|sensations	#FECB68	0.320909603336521
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	7	22	hierarchical|preference	#FEE188	0.282680983721982
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	8	22	effort|oral|simulation	#FD913D	0.596113370131338
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	9	22	interhemispheric|plasticity	#FECB68	0.319056491425308
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	10	22	imagined|imagine	#FD913D	0.563726369970484
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	11	22	tapping	#FDAD4A	0.474959346159857
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.218378856691847
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	13	22	limb	#FECB68	0.310781050262533
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	14	22	eyes|velocity	#FDAD4A	0.498494354627074
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	15	22	biological|gaze|videos	#FECB68	0.386439347631418
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	16	22	body	#FD913D	0.554691882728418
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	17	22	grasping|orientation|reaching	#D7141E	0.833494600289185
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	18	22		#B10026	0.908793576430059
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	19	22	mirror|shape	#D7141E	0.802240464492362
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	20	22	actions	#FC622F	0.686272284167333
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	21	22	action	#F03623	0.77583712250483
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	22	22		#F03623	0.707045799612432
e8fc78b1-b965-3ece-86c2-90661ee00651	Aronen HJ	23	22	hand|movements|sensory	#FD913D	0.586248858829105
