UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	22	limb	#FFFFCC	0.0976379748258883
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	22	eyes|velocity	#FEE188	0.243080737638119
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	22	biological|gaze|videos	#FFF1A9	0.16773632678563
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	22	body	#FD913D	0.539429179142985
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	22	grasping|orientation|reaching	#FDAD4A	0.40288973304171
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	22		#FC622F	0.667656261186308
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	22	mirror|shape	#FC622F	0.6425084589154
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	22	actions	#FD913D	0.522891149462459
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	22	action	#FC622F	0.665971610448426
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	22		#FD913D	0.56127064624246
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	22	hand|movements|sensory	#FECB68	0.394090538992367
