UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	19	18		#FD913D	0.539239386542297
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	20	18	cued|preparatory	#FDAD4A	0.453253277106972
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	21	18		#FD913D	0.581179871348318
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	22	18		#FC622F	0.608831655471309
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	23	18	numbers|numerical	#FD913D	0.574816862785011
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	1	19	future	#FC622F	0.698088760383989
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	2	19	negatively	#FD913D	0.546050325567255
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	3	19	distress|epilepsy|selfreported	#FEE188	0.240265321020003
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.269518209932621
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15866335183942
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	6	19	game|success	#FD913D	0.55048843118265
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	7	19	adhd|childhood|engagement	#FC622F	0.69337516855967
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	8	19		#D7141E	0.8964922036049
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	9	19		#D7141E	0.804039763464576
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	10	19		#FC622F	0.663150536389707
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	11	19		#FC622F	0.625921344554591
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	12	19	endogenous	#FDAD4A	0.40287237703214
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	13	19	cueing|invalid|orienting	#FD913D	0.522777109246127
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	14	19		#FDAD4A	0.419958628176176
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	15	19	multisensory	#FEE188	0.251043054146147
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	16	19		#FECB68	0.388517950900451
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	17	19	shifts	#FECB68	0.384910990585313
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	18	19	covert	#FECB68	0.329938624995196
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	19	19		#FDAD4A	0.450548757984328
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	20	19	preparation	#FECB68	0.373436667234902
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	21	19	discrimination|training	#FD913D	0.573956020497653
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	22	19	sequences	#FDAD4A	0.427385454257644
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	23	19		#FD913D	0.508653134287321
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.532390974537674
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	2	20	empathic|theory	#FECB68	0.318014746156793
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	3	20	attribution|intentional	#FFFFCC	0.0304104963806953
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	4	20	elderly|oscillations	#FFF1A9	0.107119769020641
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	5	20	antipsychotic|virtual	#FECB68	0.366641717917295
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	6	20		#F03623	0.720917874101815
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	7	20	experiences	#FD913D	0.579526159232467
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	8	20	categorical|pressure	#FC622F	0.609296349487542
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	9	20	play|skills	#FDAD4A	0.416235509738198
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	10	20	automatic|trained	#FD913D	0.513436891429779
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	11	20		#FDAD4A	0.483351174754161
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	12	20	practice	#FECB68	0.384352345066353
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	13	20	visuomotor	#FEE188	0.276090179715293
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	14	20		#FECB68	0.348865481711968
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	15	20	tool	#FFF1A9	0.161588193864359
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	16	20	vision	#FFFFCC	0.065531171731383
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	17	20	visually	#FEE188	0.29705473186339
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	18	20	saccade|saccades|saccadic	#FEE188	0.213663353359246
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	19	20	locations	#FDAD4A	0.42727683006283
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	20	20	imagery|planning	#FECB68	0.396906503398992
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	21	20		#FDAD4A	0.460244089754517
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	22	20	rest	#FDAD4A	0.401417075174246
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	23	20	sequence	#FDAD4A	0.494160692743461
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	1	21	scenarios	#FFF1A9	0.187148778826313
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	2	21	intention|intentions	#FEE188	0.276046534107467
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	3	21	causality|perspective	#FECB68	0.344610352543155
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	4	21	past	#FEE188	0.278638258680953
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	5	21		#FC622F	0.671378560521827
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	6	21	episode	#FEE188	0.281003675714394
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	7	21	improvement	#FECB68	0.308682722913895
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	8	21	masking|retention	#FDAD4A	0.483364699397069
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	9	21		#FD913D	0.55975168414786
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	10	21	dominant	#FECB68	0.31842095316437
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	11	21		#FECB68	0.307856200770169
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	12	21	sequential	#FEE188	0.298979016275376
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	13	21	fingers	#FFFFCC	0.0843363845464887
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	14	21		#FFF1A9	0.184572949238854
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	15	21	gesture|gestures	#FFFFCC	0.0626754952399842
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	16	21		#FEE188	0.210062405344759
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	17	21	hands	#FEE188	0.230793551214088
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	18	21		#FECB68	0.323988830168616
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	19	21		#FECB68	0.338240634774671
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	20	21	eye|position	#FECB68	0.348902773263265
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	21	21	execution	#FEE188	0.276273152717997
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	22	21	finger|sensorimotor	#FEE188	0.216045748722126
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	23	21		#FECB68	0.340404695195305
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	1	22	moral|stories|story	#FFFFCC	0.0622436274645962
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	2	22	mentalizing|persons	#FFF1A9	0.147400335463806
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	3	22	default|restingstate	#FEE188	0.2590320243701
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	4	22	thinking|thought|thoughts	#FDAD4A	0.427560369253457
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	5	22	spontaneous	#FDAD4A	0.429477160857941
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	6	22	concentration|sensations	#FDAD4A	0.463693024443074
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	7	22	hierarchical|preference	#FEE188	0.219915816327002
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	8	22	effort|oral|simulation	#FDAD4A	0.406810750729742
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	9	22	interhemispheric|plasticity	#FECB68	0.319165530467756
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	10	22	imagined|imagine	#FEE188	0.292370269776552
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	11	22	tapping	#FEE188	0.203836641084382
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.121759151831741
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	13	22	limb	#FFFFCC	0.012386469294633
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	14	22	eyes|velocity	#FFFFCC	0
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	15	22	biological|gaze|videos	#FFFFCC	0.059646903087381
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	16	22	body	#FEE188	0.245790167177742
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	17	22	grasping|orientation|reaching	#FFF1A9	0.141021643015335
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	18	22		#FECB68	0.310437997210432
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	19	22	mirror|shape	#FEE188	0.250758890414659
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	20	22	actions	#FEE188	0.217265835098143
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	21	22	action	#FDAD4A	0.422940802510768
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	22	22		#FECB68	0.324967729975729
e91ef944-da61-3112-bbb4-b4a04cd28998	Wessa M	23	22	hand|movements|sensory	#FEE188	0.268047073057165
