UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	11	cues|delay	#F03623	0.787382953616444
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	11	attentional|difficulty|targets	#D7141E	0.821664832247798
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	12	aversive|shock	#FD913D	0.511906830225093
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	12	reactivity	#FECB68	0.367021166159186
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	12	males|sex|women	#FD913D	0.561443738687349
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	12	animal	#FD913D	0.535913152580222
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	12	animals	#FEE188	0.283623825244717
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	12		#FDAD4A	0.421037582125034
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	12	remember|subsequent	#FFF1A9	0.174947225405814
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	12	autobiographical|memories	#FFFFCC	0.0598302047064637
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	12		#FC622F	0.63402695506906
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	12	violation|violations	#FDAD4A	0.449081945047807
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	12	aphasia	#FC622F	0.605294558915965
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	12	nonwords	#FDAD4A	0.465990584494979
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	12	dyslexia	#FD913D	0.543001440421201
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	12		#F03623	0.726723230658664
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	12	priming	#FD913D	0.526490829915458
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	12		#F03623	0.737703376555787
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	12	category|repetition	#FC622F	0.669131407061789
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	12		#D7141E	0.872204203449488
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	12	developmental|development	#D7141E	0.813553961497372
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	12		#B10026	0.971554978900765
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	12	space	#D7141E	0.843528598573198
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	12		#B10026	0.919088179736049
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	12	color	#D7141E	0.83397294039619
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	13	threat	#FEE188	0.262227501990556
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	13	regulation	#FD913D	0.574798466790575
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	13		#FD913D	0.588106663618959
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	13	masked	#FDAD4A	0.432715490278298
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	13	scene|scenes	#FEE188	0.267311046436267
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	13		#FECB68	0.34800817115397
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	13	confidence|remembered	#FFFFCC	0.026944685483939
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	13		#FECB68	0.381892122456715
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	13		#FC622F	0.658685708136074
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	13	ambiguity|ambiguous	#FECB68	0.36307039179922
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	13		#F03623	0.723430970212879
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	13		#F03623	0.740232332502631
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	13	writing	#FDAD4A	0.430514640027954
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	13		#F03623	0.780951059321049
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	13	categorization|congruency|prime	#FC622F	0.621723828410914
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	13		#F03623	0.791307561994831
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	13	mask	#F03623	0.703842162588171
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	13		#B10026	0.928047207586372
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	13		#B10026	0.993464889104321
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	13		#B10026	1
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	13	conflict|congruent|incongruent	#D7141E	0.894186239793527
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	13	errors	#D7141E	0.894391496143793
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	13	maintenance|probe|wm	#F03623	0.797816285235355
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	14	angry|fearful|happy	#FEE188	0.211932169680711
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	14		#FECB68	0.392132136544229
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	14	awareness|conscious|ptsd	#FDAD4A	0.463299892783536
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	14		#FD913D	0.579789982904254
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	14	houses|photographs	#FFF1A9	0.172759762017556
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	14		#FDAD4A	0.444359292935228
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	14	hits	#FFF1A9	0.198091132672297
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	14	famous	#FFF1A9	0.162936669211347
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	14	names	#FEE188	0.298928825292617
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	14	family	#FD913D	0.505684447127247
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	14	competition|mouth	#FC622F	0.610999246906796
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	14	abilities	#FC622F	0.657038102718416
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	14	implicit|unfamiliar	#FC622F	0.618433214982064
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	14		#F03623	0.762616366163773
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	14	tom	#F03623	0.726847672423482
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	14		#D7141E	0.87194326281964
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	14		#B10026	0.914280437215556
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	14	stop	#D7141E	0.878879392579039
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	14	inhibition|inhibitory|nogo	#D7141E	0.861671119683234
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	14	monitoring|stroop	#B10026	0.912543001689209
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	14	interference	#D7141E	0.860833924358056
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	14		#B10026	0.926402382164512
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	14	demands|executive	#D7141E	0.832123369909993
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	15	anger	#FFFFCC	0.0730247196988711
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	15	stress	#FEE188	0.272708376826449
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	15	feelings	#FDAD4A	0.448968142036215
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	15	salient	#FD913D	0.506449545580108
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	15	novelty	#FECB68	0.30906086218915
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	15	movie	#FEE188	0.296998164215443
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	15		#FC622F	0.658070232354537
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	15		#F03623	0.742548670951487
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	15	longterm	#FD913D	0.530509406196201
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	15		#F03623	0.786825325446504
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	15	reasoning|relational	#FD913D	0.525047510756535
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	15		#F03623	0.76711730458005
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	15	presentations	#FECB68	0.361544390768973
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	15		#F03623	0.721383196419556
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	15	identity	#FC622F	0.601146214114503
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	15		#D7141E	0.890636960101066
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	15	strategies|strategy	#F03623	0.744005945322743
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	15	card|cards	#F03623	0.77442383042071
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	15	gonogo	#B10026	0.921642382921889
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	15		#B10026	0.977566057546767
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	15	switching|switch	#F03623	0.770542275701287
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	15		#B10026	0.900880069487217
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	15	2back|rule	#D7141E	0.802752444440803
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.160764974660099
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	16	disgust|sexual	#FEE188	0.205003247706621
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	16	olfactory	#FEE188	0.263666140080732
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	16	physiological	#FD913D	0.598918878937523
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	16	depressed|depressive|habituation	#FDAD4A	0.431302631804406
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	16	schizophrenic	#F03623	0.757545237087721
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	16	colors|contexts	#FDAD4A	0.464809831533096
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	16	aging|encoded	#FD913D	0.516955938058256
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	16	goal	#FD913D	0.545050996260419
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	16		#F03623	0.774765598835984
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	16	autism|autistic|nonverbal	#FC622F	0.647418545099391
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	16		#F03623	0.754673783190356
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	16	bottomup|repetitions	#FDAD4A	0.447908705817224
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	16	adaptation	#FD913D	0.563388580285888
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	16	irrelevant	#FC622F	0.661760709726807
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	16	distractor|distractors	#F03623	0.78321711535188
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	16		#B10026	0.901584980517618
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	16	subtraction	#FC622F	0.648801928663581
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	16	1back|nback	#F03623	0.750652837019951
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	16	manipulation|rules	#F03623	0.734045458266097
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	16		#D7141E	0.854208674430703
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	16		#F03623	0.762435063610374
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	16	digit	#FC622F	0.633922667845195
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	17	avoidance	#FFF1A9	0.151131344396015
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	17		#FECB68	0.320203915194417
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	17	eating|food	#FEE188	0.202494715962645
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	17	taste	#FDAD4A	0.456944550911002
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	17	bipolar	#FC622F	0.644310890127834
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	17	illness|uncertainty	#D7141E	0.833926012122492
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	17	females|probabilistic	#F03623	0.709114306908506
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	17	rejection	#FDAD4A	0.489717005710591
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	17	colour|paired	#FDAD4A	0.449727122192174
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	17		#F03623	0.795699704368056
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	17		#F03623	0.755637128880567
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	17		#F03623	0.724954126239205
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	17	taskirrelevant	#FD913D	0.513976658410496
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	17		#FC622F	0.644498294810587
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	17	suppression	#FD913D	0.580102756448797
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	17		#F03623	0.759770191744524
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	17	shifting|shortterm	#F03623	0.703721140173728
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	17	digits	#FD913D	0.518269375672085
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	17	search	#F03623	0.748151554250785
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	17	counting|taskrelated	#F03623	0.722468559704402
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	17	topdown	#F03623	0.772601106656457
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	17	visuospatial	#FD913D	0.538958509122832
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	17	arithmetic|calculation|solving	#FD913D	0.533893488816196
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	18	addiction|craving|drugs	#FFF1A9	0.165345697434896
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	18	allele|genotype|polymorphism	#FFF1A9	0.185554858726737
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	18	motivation	#FDAD4A	0.46144349318365
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	18	heart	#FDAD4A	0.483052954870295
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	18	sleep	#FD913D	0.595142004031286
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	18	expectancy	#F03623	0.736855806729196
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	18	phasic|salience	#FC622F	0.679119233252969
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	18	adolescence|adolescents	#FD913D	0.523995121241707
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	18	intelligence|tracking	#F03623	0.705207432817273
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	18		#D7141E	0.804671410515698
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	18	serial	#FDAD4A	0.478799918095312
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	18		#FC622F	0.685466725200883
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	18	spatially|taskrelevant	#FDAD4A	0.404375670866653
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	18		#FC622F	0.64634231789998
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	18	attended|attend|unattended	#FDAD4A	0.436050443756066
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	18	rotation|shapes	#FDAD4A	0.402930547127309
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	18	rehearsal	#FC622F	0.613269756422721
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	18	learned	#FD913D	0.596501923425427
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	18		#F03623	0.762744146802754
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	18	cued|preparatory	#FC622F	0.668317682027582
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	18		#F03623	0.783431036990099
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	18		#F03623	0.740005797539065
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	18	numbers|numerical	#FD913D	0.578745633961772
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	19	future	#FECB68	0.355390645236925
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	19	negatively	#FECB68	0.300590285505387
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120890317986702
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.336827107128042
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	19	alcohol|amount|impulsivity	#FECB68	0.365435649773227
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	19	game|success	#FDAD4A	0.419999661305229
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	19	adhd|childhood|engagement	#FC622F	0.619684233428173
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	19		#B10026	0.945131787722383
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	19		#D7141E	0.871275290854683
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	19		#F03623	0.764178990970308
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	19		#FC622F	0.682042403290998
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	19	endogenous	#FDAD4A	0.436760807291355
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	19	cueing|invalid|orienting	#FD913D	0.571885887355757
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	19		#FC622F	0.631118930382745
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	19	multisensory	#FDAD4A	0.489386773345271
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	19		#FC622F	0.626926928138177
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	19	shifts	#FC622F	0.635862430231995
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	19	covert	#FC622F	0.648941468618363
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	19		#FC622F	0.680278007472659
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	19	preparation	#FD913D	0.580565864851208
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	19	discrimination|training	#F03623	0.711766920675829
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	19	sequences	#FC622F	0.611902389033843
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	19		#F03623	0.756816951777489
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.374014272833272
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	20	empathic|theory	#FDAD4A	0.489035098615
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	20	attribution|intentional	#FFFFCC	0.0861915189797056
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	20	elderly|oscillations	#FFF1A9	0.19234284106154
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	20	antipsychotic|virtual	#FECB68	0.337986870749497
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	20		#B10026	0.901660494172621
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	20	experiences	#FDAD4A	0.475022354289403
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	20	categorical|pressure	#FDAD4A	0.494561158557475
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	20	play|skills	#FDAD4A	0.480178937024521
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	20	automatic|trained	#FD913D	0.53623973848566
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	20		#FD913D	0.591928322867556
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	20	practice	#FDAD4A	0.486784001938911
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	20	visuomotor	#FECB68	0.355059964791582
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	20		#FD913D	0.582054377214821
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	20	tool	#FECB68	0.304510521266615
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	20	vision	#FFF1A9	0.148161126337752
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	20	visually	#FD913D	0.54383899319628
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	20	saccade|saccades|saccadic	#FECB68	0.361817621190377
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	20	locations	#FD913D	0.577923413535232
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	20	imagery|planning	#FD913D	0.556820406527209
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	20		#FC622F	0.697944282647327
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	20	rest	#FC622F	0.669169569762779
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	20	sequence	#F03623	0.749878993641687
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	21	scenarios	#FFFFCC	0.0767727493911544
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	21	intention|intentions	#FEE188	0.227881163884253
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	21	causality|perspective	#FEE188	0.224998257596715
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	21	past	#FFF1A9	0.16308896221016
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	21		#D7141E	0.881561988980538
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	21	episode	#FC622F	0.65381551395059
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	21	improvement	#FDAD4A	0.474944327208117
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	21	masking|retention	#FDAD4A	0.481959593560885
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	21		#FC622F	0.671272434443535
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	21	dominant	#FDAD4A	0.474025383526049
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	21		#FDAD4A	0.47728801355225
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	21	sequential	#FECB68	0.374748732152246
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	21	fingers	#FFF1A9	0.114076267836211
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	21		#FDAD4A	0.44189284614507
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	21	gesture|gestures	#FEE188	0.271585491948018
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	21		#FECB68	0.395682501414091
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	21	hands	#FEE188	0.200320220318957
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	21		#FDAD4A	0.486788147358128
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	21		#FD913D	0.54846596968804
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	21	eye|position	#FD913D	0.520606481013367
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	21	execution	#FD913D	0.524660054562541
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	21	finger|sensorimotor	#FECB68	0.39564048616206
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	21		#FD913D	0.571699644428145
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	1	22	moral|stories|story	#FFFFCC	0
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	2	22	mentalizing|persons	#FFF1A9	0.159168618937777
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	3	22	default|restingstate	#FFF1A9	0.185495418644831
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	4	22	thinking|thought|thoughts	#FECB68	0.393404930250877
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	5	22	spontaneous	#FD913D	0.515325637235402
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	6	22	concentration|sensations	#FD913D	0.561002335818578
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	7	22	hierarchical|preference	#FD913D	0.508053418470295
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	8	22	effort|oral|simulation	#FDAD4A	0.445683417828283
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	9	22	interhemispheric|plasticity	#FECB68	0.301999184243996
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	10	22	imagined|imagine	#FECB68	0.384119989685346
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	11	22	tapping	#FDAD4A	0.447055990003426
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.351222348652158
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	13	22	limb	#FFF1A9	0.103453459300968
