UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	14	17		#D7141E	0.846636176481811
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	15	17	suppression	#FC622F	0.641007645373063
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	16	17		#B10026	0.96371503595823
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	17	17	shifting|shortterm	#B10026	0.915103706251277
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	18	17	digits	#D7141E	0.876045019879224
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	19	17	search	#D7141E	0.856466645102172
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	20	17	counting|taskrelated	#F03623	0.751744340101197
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	21	17	topdown	#D7141E	0.815133771800223
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	22	17	visuospatial	#B10026	1
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	23	17	arithmetic|calculation|solving	#F03623	0.78297373270809
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	1	18	addiction|craving|drugs	#FFF1A9	0.189642758072396
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	2	18	allele|genotype|polymorphism	#FFF1A9	0.168487680448093
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	3	18	motivation	#FFF1A9	0.16025321498227
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	4	18	heart	#FECB68	0.371502973421202
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	5	18	sleep	#FDAD4A	0.463647660099314
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	6	18	expectancy	#FD913D	0.565456726963225
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	7	18	phasic|salience	#FDAD4A	0.421491422608304
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	8	18	adolescence|adolescents	#FDAD4A	0.481093216492821
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	9	18	intelligence|tracking	#FD913D	0.583578664850667
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	10	18		#F03623	0.790438633996689
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	11	18	serial	#FC622F	0.608873931240578
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	12	18		#F03623	0.791701293241151
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	13	18	spatially|taskrelevant	#F03623	0.793052991865847
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	14	18		#D7141E	0.879619865277548
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	15	18	attended|attend|unattended	#F03623	0.752046050397826
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	16	18	rotation|shapes	#D7141E	0.838378889365198
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	17	18	rehearsal	#F03623	0.734822971316101
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	18	18	learned	#FC622F	0.697751960015893
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	19	18		#D7141E	0.878741685012697
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	20	18	cued|preparatory	#D7141E	0.866072709825734
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	21	18		#B10026	0.901888536964898
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	22	18		#B10026	0.926782972513571
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	23	18	numbers|numerical	#D7141E	0.873142747502426
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	1	19	future	#FEE188	0.256701153594001
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	2	19	negatively	#FFF1A9	0.1880383622329
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	3	19	distress|epilepsy|selfreported	#FFF1A9	0.138287426861589
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.298783851538723
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	5	19	alcohol|amount|impulsivity	#FECB68	0.326835002780758
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	6	19	game|success	#FECB68	0.30367285131016
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	7	19	adhd|childhood|engagement	#FDAD4A	0.452673479280121
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	8	19		#F03623	0.729949448016919
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	9	19		#F03623	0.768113004385052
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	10	19		#F03623	0.782802051118691
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	11	19		#F03623	0.74460458781656
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	12	19	endogenous	#FC622F	0.610324356230645
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	13	19	cueing|invalid|orienting	#FC622F	0.615291046811232
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	14	19		#D7141E	0.869123696540888
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	15	19	multisensory	#FC622F	0.688933341862822
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	16	19		#D7141E	0.888131923084875
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	17	19	shifts	#D7141E	0.893538813915385
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	18	19	covert	#F03623	0.764710984581178
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	19	19		#D7141E	0.877180271920425
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	20	19	preparation	#FC622F	0.68749497055906
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	21	19	discrimination|training	#D7141E	0.871816509994882
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	22	19	sequences	#FC622F	0.647812896831868
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	23	19		#F03623	0.75486331736052
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.130164193679441
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	2	20	empathic|theory	#FEE188	0.272107495619305
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	3	20	attribution|intentional	#FEE188	0.257249793689402
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	4	20	elderly|oscillations	#FEE188	0.255925294450818
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	5	20	antipsychotic|virtual	#FD913D	0.535249418075155
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	6	20		#FC622F	0.646130878056048
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	7	20	experiences	#FECB68	0.32556033478162
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	8	20	categorical|pressure	#FD913D	0.540782551386725
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	9	20	play|skills	#FC622F	0.6129131020339
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	10	20	automatic|trained	#FD913D	0.552454947657385
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	11	20		#FD913D	0.592784221371735
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	12	20	practice	#FDAD4A	0.433795753363046
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	13	20	visuomotor	#FC622F	0.608107225632176
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	14	20		#F03623	0.77701739741156
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	15	20	tool	#FD913D	0.54509470595552
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	16	20	vision	#FC622F	0.677392511137406
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	17	20	visually	#D7141E	0.816060789920292
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	18	20	saccade|saccades|saccadic	#F03623	0.766484294548788
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	19	20	locations	#B10026	0.913310777897708
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	20	20	imagery|planning	#F03623	0.745906321133791
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	21	20		#F03623	0.790979770899004
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	22	20	rest	#FD913D	0.569125022953841
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	23	20	sequence	#FC622F	0.656330190275497
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	1	21	scenarios	#FFFFCC	0.0432038829871808
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	2	21	intention|intentions	#FEE188	0.267829940396595
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	3	21	causality|perspective	#FEE188	0.24513378794679
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	4	21	past	#FFFFCC	0.0826380951763204
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	5	21		#FD913D	0.574368498307309
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	6	21	episode	#FDAD4A	0.402896393353543
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	7	21	improvement	#FECB68	0.349802056183828
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	8	21	masking|retention	#FDAD4A	0.441180754875182
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	9	21		#FC622F	0.654641741178143
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	10	21	dominant	#FDAD4A	0.482935554573624
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	11	21		#FDAD4A	0.46546038707728
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	12	21	sequential	#FDAD4A	0.404430363296074
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	13	21	fingers	#FECB68	0.333924787021126
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	14	21		#FC622F	0.658531393804439
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	15	21	gesture|gestures	#FDAD4A	0.469159785259905
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	16	21		#F03623	0.76706177690915
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	17	21	hands	#F03623	0.780794410005171
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	18	21		#D7141E	0.89287413854142
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	19	21		#D7141E	0.880544711607424
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	20	21	eye|position	#D7141E	0.885981697200292
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	21	21	execution	#FC622F	0.647482029725975
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	22	21	finger|sensorimotor	#FDAD4A	0.471703111732917
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	23	21		#FD913D	0.597485031445576
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	1	22	moral|stories|story	#FFFFCC	0
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	2	22	mentalizing|persons	#FEE188	0.209706715682121
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	3	22	default|restingstate	#FFFFCC	0.0596623258270487
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	4	22	thinking|thought|thoughts	#FEE188	0.286471668407834
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	5	22	spontaneous	#FECB68	0.341834264322809
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	6	22	concentration|sensations	#FECB68	0.348296193993608
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	7	22	hierarchical|preference	#FDAD4A	0.412236035567426
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	8	22	effort|oral|simulation	#FECB68	0.305795969044555
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	9	22	interhemispheric|plasticity	#FECB68	0.386487315998699
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	10	22	imagined|imagine	#FDAD4A	0.473603886185309
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	11	22	tapping	#FDAD4A	0.414487120293605
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.168974795211743
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	13	22	limb	#FEE188	0.205924138983123
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	14	22	eyes|velocity	#FD913D	0.54038111955244
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	15	22	biological|gaze|videos	#FDAD4A	0.442627175124738
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	16	22	body	#FC622F	0.675908223239918
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	17	22	grasping|orientation|reaching	#F03623	0.72046642015908
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	18	22		#D7141E	0.872936182418336
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	19	22	mirror|shape	#D7141E	0.805447922546736
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	20	22	actions	#FC622F	0.661249484350791
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	21	22	action	#F03623	0.759857690626372
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	22	22		#FC622F	0.641658913686833
06186ac7-3d18-3c25-98df-d3f3e30a9056	Wahlund LO	23	22	hand|movements|sensory	#FD913D	0.537804963778743
