UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	1	ear|order	#FEE188	0.275636269673374
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	1	motor	#FFF1A9	0.154248863831295
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	1	visual	#FFF1A9	0.189406331013989
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	1	age|image|response	#FEE188	0.234605969423898
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	2	sound|sounds	#F03623	0.763386914369088
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	2		#F03623	0.797422760773734
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.644646064613889
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	2		#FC622F	0.655090651636703
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	2		#FD913D	0.536996103283966
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	2		#FDAD4A	0.436245596504563
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	2	sensation	#FECB68	0.33593234717206
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	2	heat|noxious	#FEE188	0.258064490174632
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	2		#FECB68	0.362735389621628
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	2		#FECB68	0.385964143091942
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	2		#FECB68	0.381691295000144
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	2	valence	#FECB68	0.32984030121431
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	2	person|social	#FDAD4A	0.416270011115609
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	2		#FECB68	0.377198567226248
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	2	face|faces	#FEE188	0.278748532306625
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	2		#FECB68	0.380334809818697
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	2		#FECB68	0.36354361924772
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	2		#FECB68	0.334189676640512
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	2		#FEE188	0.292161781141813
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	2		#FEE188	0.23859834904221
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	2	images|spatial	#FEE188	0.217396209678812
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	2	control	#FFF1A9	0.17220346343675
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	2	time	#FEE188	0.214214661864955
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.833146123600123
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	3	noise|tones	#F03623	0.711484803786932
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	3		#F03623	0.762563234359229
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	3		#FC622F	0.662737390784727
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	3	frequency	#FD913D	0.553178325048006
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	3		#FD913D	0.522869647386657
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	3		#FECB68	0.394286527391468
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	3	temperature	#FECB68	0.310263231496829
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	3		#FECB68	0.382480222847588
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	3	pleasant|unpleasant	#FEE188	0.27261375095463
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	3	anxiety	#FEE188	0.279023363279704
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	3		#FECB68	0.39400988793029
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	3		#FDAD4A	0.418514569189962
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	3		#FECB68	0.395359800150665
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	3		#FECB68	0.394371795538481
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	3	picture	#FEE188	0.281141526300953
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	3		#FDAD4A	0.421364157114066
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	3	value	#FECB68	0.326159088213552
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	3	cue	#FEE188	0.227128937421374
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	3	error|target	#FEE188	0.200524966865545
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	3	attention	#FFF1A9	0.170119381495563
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	3		#FEE188	0.206842252156417
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	3	number	#FEE188	0.233250071377364
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	4	voice	#F03623	0.761583184674254
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	4		#D7141E	0.834707371443572
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	4	hearing	#FC622F	0.623882201973687
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	4		#FC622F	0.610716672336377
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	4	overt	#FECB68	0.390636553770809
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	4		#FD913D	0.540896017630976
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	4		#FDAD4A	0.444420580945369
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.308015745250685
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	4	unpleasantness	#FECB68	0.343899589503767
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	4	skin|subjective	#FECB68	0.324162239318534
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	4	depression	#FECB68	0.34695333084794
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	4	experience	#FECB68	0.337887129211665
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	4	female	#FECB68	0.39720971914786
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	4	male	#FDAD4A	0.4292450371466
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	4	pictures	#FECB68	0.33442049139359
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	4		#FDAD4A	0.469753434291074
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	4	perception	#FD913D	0.585392913579757
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	4		#FECB68	0.357714958714669
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	4		#FEE188	0.277431839358697
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	4		#FEE188	0.238836365319032
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	4	correct	#FFF1A9	0.173523775628157
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	4	work	#FFF1A9	0.156032129693702
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	4	memory	#FFF1A9	0.163706747483541
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	5	prosodic|prosody	#B10026	1
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	5	phonetic	#FC622F	0.694294092932245
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	5	syllable|syllables	#FD913D	0.538127975232535
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	5		#FD913D	0.581821932490049
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	5	lip|production	#FDAD4A	0.464841029490833
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	5	somatotopic	#FDAD4A	0.42356502909897
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	5		#FDAD4A	0.44632514254257
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	5		#FECB68	0.363816241140769
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	5	empathy	#FECB68	0.350164017790333
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	5		#FECB68	0.353046617266932
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	5	disorder	#FDAD4A	0.408963765638335
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	5		#FDAD4A	0.406932036031813
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	5		#FD913D	0.518143163791762
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	5		#FD913D	0.530559320821331
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	5		#FD913D	0.551858072021701
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	5		#FD913D	0.569830443085492
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	5		#FD913D	0.537824609483401
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	5	mental	#FECB68	0.300435225624402
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	5	go	#FEE188	0.249185449069394
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	5	object	#FFF1A9	0.14543024965653
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	5		#FEE188	0.251527471711245
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	5		#FEE188	0.278705296846409
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	5	word|words	#FEE188	0.288943239341372
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	6		#F03623	0.780504478328491
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	6		#F03623	0.777565795630039
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	6		#FC622F	0.66929613898103
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	6	vocal	#FDAD4A	0.486806017828109
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	6	articulatory	#FDAD4A	0.411563708032498
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	6		#FD913D	0.501985904385681
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	6	oddball	#FECB68	0.300603160310363
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	6	perceived	#FECB68	0.326218345035069
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	6	errorrelated	#FFF1A9	0.150851293938297
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	6	approach	#FEE188	0.242202053497711
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	6	schizophrenia	#FEE188	0.249792105432735
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	6	acquisition	#FECB68	0.355568324733746
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	6		#FD913D	0.572170872930168
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	6		#FD913D	0.578475579313554
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	6		#FD913D	0.574765034167126
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	6		#FD913D	0.561174613060248
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	6		#FDAD4A	0.421409197897143
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	6		#FECB68	0.338398374047816
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	6		#FECB68	0.325299851560184
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	6	objects	#FEE188	0.246005133852941
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	6		#FEE188	0.295024641028202
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	6		#FECB68	0.323285388714743
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	6	language|semantic	#FECB68	0.3666465519618
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	7	dopamine|dopaminergic	#FFF1A9	0.107077364377203
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	7		#FFF1A9	0.187633568613611
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	7		#FECB68	0.300424354805059
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	7		#FECB68	0.357679973295633
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	7		#FECB68	0.322301283599187
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	7		#FECB68	0.377920641900699
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	7		#FECB68	0.338902546276353
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	7		#FEE188	0.27445223552059
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	7		#FEE188	0.27822049782003
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	7		#FEE188	0.278945876600404
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	7		#FECB68	0.305095696717158
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	7		#FECB68	0.385747241989856
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	7	linguistic|spoken	#FD913D	0.544421236709782
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	7		#FD913D	0.550332591069001
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.556867684474084
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	7		#FDAD4A	0.490742559497226
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	7		#FECB68	0.37825716030417
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	7	phonological|reading|read	#FECB68	0.315636586585638
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	7		#FECB68	0.316284474364583
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	7	perceptual|recognition	#FEE188	0.29649327782376
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	7		#FEE188	0.295856230540953
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	7		#FECB68	0.318491441806556
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	7	verb	#FECB68	0.300536064154387
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	8	outcome|reward	#FFF1A9	0.104320844029709
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	8	anticipation	#FFFFCC	0.0931262793016017
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	8	outcomes	#FFFFCC	0.0957239054208777
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	8	choice|choices	#FFFFCC	0.0508549656193731
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	8	decisions|probability	#FEE188	0.213677629591285
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	8	reversal	#FFF1A9	0.163360428251752
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	8	classification|incorrect	#FEE188	0.201103748941155
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	8		#FEE188	0.231946944139897
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	8	agerelated|fluency|probes	#FFF1A9	0.160403462131699
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	8	engaged	#FFF1A9	0.159327462990641
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	8	explicit|knowledge	#FEE188	0.26214909434703
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	8		#FECB68	0.36826573236081
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	8		#FDAD4A	0.475056555878074
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	8		#FDAD4A	0.491938018483996
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	8		#FDAD4A	0.460094266025499
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	8		#FDAD4A	0.434719062548856
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	8	lexical	#FEE188	0.279858721460188
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	8		#FEE188	0.292018094428864
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	8		#FECB68	0.304083351744711
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	8		#FEE188	0.281085081662297
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	8	encoding	#FFF1A9	0.195202149847199
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	8	retrieval	#FFF1A9	0.167742619030798
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	8	verbal	#FEE188	0.262992089852531
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	9	incentive|monetary|money|rewards	#FFFFCC	0
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	9	loss	#FFF1A9	0.120185817239267
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	9		#FFF1A9	0.136680535037847
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	9		#FFF1A9	0.155655019564516
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	9	decisionmaking	#FFF1A9	0.124482868021363
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	9		#FFF1A9	0.18994677350465
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	9		#FFF1A9	0.177410434555526
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	9		#FFF1A9	0.188249295907928
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	9		#FEE188	0.221786175837725
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	9		#FEE188	0.241842534809782
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	9		#FEE188	0.284808543333906
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	9		#FECB68	0.306338596423908
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	9	noun	#FECB68	0.308201070612784
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	9	meaning	#FECB68	0.3760357827977
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	9	english	#FEE188	0.209897587536919
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	9	pseudoword|pseudowords	#FEE188	0.289432779549585
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	9		#FECB68	0.310110443675803
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	9		#FEE188	0.282209847036408
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	9	familiar|judgment	#FEE188	0.202365239891018
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	9	pair|pairs	#FEE188	0.244760749034244
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	9		#FEE188	0.275218940668973
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	9		#FEE188	0.229192620533953
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	9	letter|working	#FFF1A9	0.156664997676564
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	10	losses|reinforcement|win	#FFF1A9	0.144726492013881
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	10	gain	#FFFFCC	0.0297791528287132
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	10	expectation	#FFFFCC	0.0885983783386886
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	10	risk	#FFF1A9	0.151004450035131
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	10	fact	#FEE188	0.213876943354733
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	10	associative	#FFFFCC	0.023238394838519
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	10	familiarity|judgments|old	#FFFFCC	0.0590625368234047
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	10	contextual|text	#FFFFCC	0.0970948749118666
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	10	recall|retrieved	#FFF1A9	0.169152991871815
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	10	conceptual|semantically	#FEE188	0.238440690835626
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	10	grammatical|speakers	#FECB68	0.311395022124801
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	10	nouns	#FEE188	0.201859840104077
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	10	japanese	#FEE188	0.246218702985438
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	10	languages	#FFF1A9	0.165232442280533
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	10	written	#FEE188	0.219495220232062
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	10	chinese|phonology	#FFF1A9	0.122635414515687
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	10	orthographic	#FFF1A9	0.168185056067522
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	10		#FECB68	0.306422126738014
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	10		#FECB68	0.322751515465093
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	10	association|decision	#FEE188	0.228418468954084
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	10	selection	#FFF1A9	0.153171341938539
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	10	letters	#FFF1A9	0.120095450697705
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	10	demand|load	#FFF1A9	0.133584139620097
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	11	conditioned|conditioning	#FFFFCC	0.0602913356961511
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	11		#FFF1A9	0.168560354553855
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	11	drug|placebo	#FFF1A9	0.122868479255558
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	11		#FEE188	0.235928947427144
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	11	associations	#FFF1A9	0.122693569239741
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	11		#FFF1A9	0.160353571615509
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	11	episodic|recollection	#FFF1A9	0.122550315720207
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	11		#FFF1A9	0.158293930125362
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	11		#FECB68	0.374177783918115
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	11	concepts	#FFF1A9	0.137675183108101
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	11		#FDAD4A	0.399922654083079
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	11		#FECB68	0.345845686591695
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	11	german	#FECB68	0.390219472870677
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	11	readers	#FEE188	0.20055571383449
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	11	character|name|naming	#FFF1A9	0.123008009660428
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	11		#FEE188	0.214464094002712
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	11	novel	#FEE188	0.21471390198873
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	11		#FECB68	0.31049550801812
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	11	child|children	#FECB68	0.381298605963302
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	11	adults	#FECB68	0.349030327799655
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	11	ability|feedback|learning	#FEE188	0.282426610959373
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	11	cues|delay	#FEE188	0.231138714528928
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	11	attentional|difficulty|targets	#FFF1A9	0.177402901505022
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	12	aversive|shock	#FFF1A9	0.152445600233785
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	12	reactivity	#FFF1A9	0.14133980636457
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	12	males|sex|women	#FFF1A9	0.197663862226217
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	12	animal	#FEE188	0.233156645255165
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	12	animals	#FFF1A9	0.123688771721398
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	12		#FFF1A9	0.192928248833296
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	12	remember|subsequent	#FFFFCC	0.081802501023631
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	12	autobiographical|memories	#FFF1A9	0.113598343327162
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	12		#FDAD4A	0.453180849654938
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	12	violation|violations	#FD913D	0.546537488159795
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	12	aphasia	#FDAD4A	0.49501949106274
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	12	nonwords	#FEE188	0.268813509819572
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	12	dyslexia	#FEE188	0.254463414239856
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	12		#FEE188	0.257556966692402
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	12	priming	#FFF1A9	0.168213358317199
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	12		#FEE188	0.230292201052938
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	12	category|repetition	#FEE188	0.254692618784224
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	12		#FECB68	0.308846570827968
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	12	developmental|development	#FECB68	0.30580326258642
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	12		#FECB68	0.333774789004697
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	12	space	#FECB68	0.386267664172936
