UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	2		#FC622F	0.654301246798575
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	2		#FC622F	0.617710371055404
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	2		#FD913D	0.584670317791805
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	2		#FD913D	0.533438796708127
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	2	images|spatial	#FD913D	0.550631405002091
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	2	control	#FDAD4A	0.478240139649123
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	2	time	#FD913D	0.529017792309212
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	3	acoustic|listening|musical|music|pitch	#B10026	0.919579892283372
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	3	noise|tones	#B10026	0.922394441608134
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	3		#B10026	0.974948644798042
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	3		#D7141E	0.881116143499194
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	3	frequency	#F03623	0.718780750961832
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	3		#FC622F	0.626332834561263
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	3		#FEE188	0.279757354535617
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	3	temperature	#FFF1A9	0.168414013919072
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	3		#FECB68	0.314712544942085
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	3	pleasant|unpleasant	#FECB68	0.374889281784013
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	3	anxiety	#FDAD4A	0.411633015130699
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	3		#FC622F	0.641997984835489
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	3		#F03623	0.719130977432659
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	3		#F03623	0.715643450484499
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	3		#F03623	0.724326287291458
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	3	picture	#FC622F	0.622986698094167
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	3		#F03623	0.727885991381732
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	3	value	#FD913D	0.569616073174776
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	3	cue	#FDAD4A	0.497885247331364
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	3	error|target	#FDAD4A	0.454685655990995
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	3	attention	#FDAD4A	0.481907291989769
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	3		#FD913D	0.522803314491757
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	3	number	#FD913D	0.53324391250124
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	4	voice	#B10026	0.948744458999808
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	4		#B10026	1
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	4	hearing	#D7141E	0.805545780401724
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	4		#F03623	0.782690710425759
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	4	overt	#FD913D	0.560511010718793
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	4		#FC622F	0.65570205647142
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	4		#FECB68	0.345336435741933
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0872762530997884
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	4	unpleasantness	#FEE188	0.237224145737637
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	4	skin|subjective	#FECB68	0.370144607655664
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	4	depression	#FD913D	0.507026531347443
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	4	experience	#FD913D	0.557347028157905
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	4	female	#FC622F	0.610167970811814
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	4	male	#F03623	0.712195039246785
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	4	pictures	#FC622F	0.655755649680187
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	4		#F03623	0.778872865823486
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	4	perception	#F03623	0.796063969147021
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	4		#FC622F	0.63199684691422
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	4		#FD913D	0.568458248891708
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	4		#FD913D	0.5432010236356
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	4	correct	#FDAD4A	0.499352836680982
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	4	work	#FDAD4A	0.419882232016066
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	4	memory	#FDAD4A	0.489569837991924
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	5	prosodic|prosody	#D7141E	0.866566374990298
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	5	phonetic	#D7141E	0.826100064854089
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	5	syllable|syllables	#F03623	0.727392182570841
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	5		#F03623	0.735585635450167
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	5	lip|production	#FD913D	0.500116327327512
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	5	somatotopic	#FECB68	0.315104629907714
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	5		#FDAD4A	0.441250427233657
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	5		#FECB68	0.388852954391425
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	5	empathy	#FDAD4A	0.446155817663276
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	5		#FD913D	0.591677426919788
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	5	disorder	#FD913D	0.52689694606945
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	5		#FC622F	0.690773525440701
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	5		#F03623	0.774834726425248
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	5		#D7141E	0.802377497732321
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	5		#D7141E	0.821274883666848
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	5		#D7141E	0.823988000181612
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	5		#F03623	0.76749641163436
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	5	mental	#FD913D	0.521427244091761
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	5	go	#FD913D	0.559613608852194
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	5	object	#FDAD4A	0.447733738934657
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	5		#FD913D	0.548103381461663
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	5		#FD913D	0.558539451811265
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	5	word|words	#FD913D	0.537860849940276
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	6		#B10026	0.918027083108262
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	6		#B10026	0.932036577326482
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	6		#D7141E	0.877871984540366
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	6	vocal	#FC622F	0.682010530338916
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	6	articulatory	#FDAD4A	0.462781498619668
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	6		#FC622F	0.633842581110629
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	6	oddball	#FD913D	0.507620200926994
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	6	perceived	#FDAD4A	0.458534846706562
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	6	errorrelated	#FECB68	0.300102476037855
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	6	approach	#FDAD4A	0.499446267478109
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	6	schizophrenia	#FD913D	0.572557846948974
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	6	acquisition	#FC622F	0.637641807498044
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	6		#F03623	0.781122489764656
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	6		#F03623	0.721447467220169
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	6		#F03623	0.72954629274164
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	6		#F03623	0.729303675051192
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	6		#FC622F	0.620476711512476
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	6		#FD913D	0.566275997451815
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	6		#FD913D	0.586931951883862
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	6	objects	#FDAD4A	0.490821530336843
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	6		#FD913D	0.596936072967699
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	6		#FD913D	0.573132322968661
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	6	language|semantic	#FD913D	0.564481862370547
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	7	dopamine|dopaminergic	#FEE188	0.223322886096959
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	7		#FECB68	0.326448611372754
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	7		#FDAD4A	0.488423242977491
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	7		#FD913D	0.565034249515935
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	7		#FD913D	0.543766236215536
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	7		#FC622F	0.635567825660475
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	7		#FD913D	0.584553787790231
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	7		#FD913D	0.555443583165642
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	7		#FD913D	0.557379808953737
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	7		#FD913D	0.599507501269787
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	7		#FC622F	0.607729338834725
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	7		#FC622F	0.652783737191891
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	7	linguistic|spoken	#FC622F	0.66248006845174
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	7		#FC622F	0.665176965536871
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.633707187518227
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	7		#FC622F	0.628002838409625
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	7		#FD913D	0.556329625201935
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	7	phonological|reading|read	#FDAD4A	0.471933379633852
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	7		#FD913D	0.568991594289343
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	7	perceptual|recognition	#FC622F	0.64383418398587
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	7		#FD913D	0.599510799252481
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	7		#FD913D	0.580128564664154
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	7	verb	#FD913D	0.546372288838259
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	8	outcome|reward	#FEE188	0.227111340813372
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	8	anticipation	#FEE188	0.247207011823388
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	8	outcomes	#FEE188	0.24070467359895
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	8	choice|choices	#FEE188	0.22743620506763
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	8	decisions|probability	#FDAD4A	0.463147713943098
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	8	reversal	#FECB68	0.378697061275924
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	8	classification|incorrect	#FDAD4A	0.45737526758252
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	8		#FD913D	0.548800646808115
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	8	agerelated|fluency|probes	#FDAD4A	0.456144012994735
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	8	engaged	#FDAD4A	0.435264731339793
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	8	explicit|knowledge	#FDAD4A	0.493766848612577
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	8		#FD913D	0.558266295836252
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	8		#FD913D	0.584099854917587
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	8		#FD913D	0.592787867789368
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	8		#FD913D	0.572432351328007
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	8		#FD913D	0.576021633568071
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	8	lexical	#FDAD4A	0.450057140069173
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	8		#FD913D	0.513559581447654
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	8		#FD913D	0.565114957409747
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	8		#FD913D	0.596708217420284
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	8	encoding	#FD913D	0.547017616273869
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	8	retrieval	#FDAD4A	0.466642884470919
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	8	verbal	#FD913D	0.539430069895061
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0980317407352419
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	9	loss	#FEE188	0.225970060291866
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	9		#FECB68	0.316150925061233
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	9		#FECB68	0.377170656624595
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	9	decisionmaking	#FECB68	0.311574620895505
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	9		#FD913D	0.534178411549483
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	9		#FD913D	0.534202013446852
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	9		#FD913D	0.542653805371376
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	9		#FD913D	0.548724577101614
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	9		#FD913D	0.511806368330854
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	9		#FDAD4A	0.489698581496271
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	9		#FDAD4A	0.476219966801746
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	9	noun	#FECB68	0.304777751282216
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	9	meaning	#FDAD4A	0.440089105517402
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	9	english	#FECB68	0.33106247669742
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	9	pseudoword|pseudowords	#FDAD4A	0.419772426775146
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	9		#FD913D	0.511852837121018
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	9		#FD913D	0.537392769147931
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	9	familiar|judgment	#FD913D	0.50829253260506
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	9	pair|pairs	#FD913D	0.569726899806849
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	9		#FD913D	0.571455304205485
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	9		#FDAD4A	0.497213860917643
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	9	letter|working	#FECB68	0.343522125338307
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	10	losses|reinforcement|win	#FFF1A9	0.114940150460989
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	10	gain	#FFF1A9	0.172977130170436
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	10	expectation	#FEE188	0.265579465377018
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	10	risk	#FECB68	0.317169630095076
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	10	fact	#FECB68	0.381465177328636
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	10	associative	#FDAD4A	0.424380481360613
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	10	familiarity|judgments|old	#FECB68	0.394321892926559
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	10	contextual|text	#FDAD4A	0.430989488559968
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	10	recall|retrieved	#FECB68	0.378868107381895
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	10	conceptual|semantically	#FDAD4A	0.461226184807635
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	10	grammatical|speakers	#FDAD4A	0.404450935082239
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	10	nouns	#FEE188	0.224762623283827
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	10	japanese	#FECB68	0.372667541290987
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	10	languages	#FECB68	0.303427256594282
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	10	written	#FECB68	0.378477759628784
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	10	chinese|phonology	#FECB68	0.335583150497147
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	10	orthographic	#FECB68	0.365715032040065
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	10		#FD913D	0.573522076775117
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	10		#FC622F	0.61033815891398
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	10	association|decision	#FD913D	0.536664410133353
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	10	selection	#FECB68	0.394330681324838
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	10	letters	#FECB68	0.334202620042115
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	10	demand|load	#FECB68	0.350091312013996
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	11	conditioned|conditioning	#FFF1A9	0.177300688784178
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	11		#FECB68	0.373999596004711
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	11	drug|placebo	#FECB68	0.371674280842374
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	11		#FD913D	0.578814367883772
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	11	associations	#FD913D	0.516030642199189
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	11		#FD913D	0.559345130690874
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	11	episodic|recollection	#FECB68	0.388957527498036
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	11		#FD913D	0.526515076369686
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	11		#FD913D	0.569198980950757
