UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	2	valence	#FD913D	0.570630469713493
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	2	person|social	#FD913D	0.553200130592173
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	2		#F03623	0.785381553709595
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	2	face|faces	#D7141E	0.828964209716457
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	2		#D7141E	0.820392563486599
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	2		#F03623	0.793612846031823
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	2		#D7141E	0.818036639039516
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	2		#D7141E	0.821703263664196
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	2		#F03623	0.793247428408954
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	2	images|spatial	#F03623	0.788016892604422
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	2	control	#F03623	0.779573382609544
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	2	time	#F03623	0.74909738562292
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.03237796977404
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	3	noise|tones	#FFF1A9	0.118150528910299
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	3		#FECB68	0.378262638482326
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	3		#FD913D	0.511701100866324
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	3	frequency	#FD913D	0.537586240781257
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	3		#FD913D	0.540012488606527
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	3		#FECB68	0.305532794204448
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	3	temperature	#FEE188	0.220441243329594
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	3		#FECB68	0.358377039423519
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	3	pleasant|unpleasant	#FECB68	0.364792025192977
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	3	anxiety	#FDAD4A	0.440882116451407
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	3		#F03623	0.718445350726422
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	3		#D7141E	0.853286106024668
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	3		#D7141E	0.848585002796964
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	3		#D7141E	0.875984704594703
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	3	picture	#D7141E	0.848080887167355
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	3		#D7141E	0.874465702260517
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	3	value	#F03623	0.763729800688149
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	3	cue	#D7141E	0.821110259001636
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	3	error|target	#F03623	0.75435253193629
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	3	attention	#F03623	0.753458508724922
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	3		#D7141E	0.813683523000802
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	3	number	#F03623	0.778782550202583
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	4	voice	#FFFFCC	0.0148003668779745
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	4		#FEE188	0.207842699548326
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	4	hearing	#FDAD4A	0.448129291330706
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	4		#FDAD4A	0.451879788563136
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	4	overt	#FDAD4A	0.487516008647019
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	4		#FDAD4A	0.466898774766014
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	4		#FECB68	0.382594954716386
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.192083212030103
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	4	unpleasantness	#FECB68	0.319256447449338
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	4	skin|subjective	#FD913D	0.502210022635503
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	4	depression	#FC622F	0.666795857670577
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	4	experience	#FC622F	0.693089806021256
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	4	female	#D7141E	0.833800973481444
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	4	male	#B10026	0.911480797794703
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	4	pictures	#D7141E	0.84313847308139
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	4		#B10026	0.920422560585938
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	4	perception	#F03623	0.791840410195618
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	4		#D7141E	0.893976399275534
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	4		#D7141E	0.86705793183442
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	4		#D7141E	0.850240776375401
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	4	correct	#D7141E	0.837884229620407
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	4	work	#D7141E	0.822991270156936
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	4	memory	#D7141E	0.815540372145678
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	5	prosodic|prosody	#FFFFCC	0.0559250285054261
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	5	phonetic	#FFF1A9	0.198915780875138
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	5	syllable|syllables	#FDAD4A	0.410298528218146
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	5		#FECB68	0.399147265450377
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	5	lip|production	#FEE188	0.221431693951804
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	5	somatotopic	#FFF1A9	0.173942978865127
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	5		#FDAD4A	0.498627973727014
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	5		#FDAD4A	0.492399512480048
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	5	empathy	#FD913D	0.546536834299931
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	5		#F03623	0.752453448576873
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	5	disorder	#FC622F	0.672799207018299
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	5		#D7141E	0.861921624096708
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	5		#D7141E	0.868051342406823
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	5		#D7141E	0.868911498392365
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	5		#D7141E	0.882254912422956
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	5		#D7141E	0.872091959326101
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	5		#D7141E	0.860931027637298
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	5	mental	#D7141E	0.815661419221865
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	5	go	#D7141E	0.841356891659348
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	5	object	#F03623	0.786984834136834
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	5		#D7141E	0.862335658445437
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	5		#D7141E	0.825239970517148
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	5	word|words	#F03623	0.714211315046649
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	6		#FDAD4A	0.400055730234709
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	6		#FDAD4A	0.445206797635707
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	6		#FDAD4A	0.493733093802348
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	6	vocal	#FFF1A9	0.177545514579513
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	6	articulatory	#FFF1A9	0.143700910694372
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	6		#FDAD4A	0.460441626582524
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	6	oddball	#FD913D	0.502456439558199
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	6	perceived	#FD913D	0.549807905040833
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	6	errorrelated	#FDAD4A	0.430739680022514
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	6	approach	#FC622F	0.62046935609611
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	6	schizophrenia	#D7141E	0.802861796767918
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	6	acquisition	#F03623	0.711849303721341
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	6		#F03623	0.765501583593827
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	6		#FD913D	0.580396391489838
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	6		#FC622F	0.608922338041505
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	6		#FC622F	0.651310897374183
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	6		#D7141E	0.801261627877061
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	6		#D7141E	0.842306072516842
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	6		#D7141E	0.869489082976305
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	6	objects	#D7141E	0.848272817987086
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	6		#D7141E	0.875994401677403
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	6		#F03623	0.789483909856807
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	6	language|semantic	#FC622F	0.69199695328197
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	7	dopamine|dopaminergic	#FECB68	0.311007084448632
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	7		#FECB68	0.325571619108088
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	7		#FDAD4A	0.476615568296881
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	7		#FD913D	0.55127135372643
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	7		#FC622F	0.623730637983756
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	7		#F03623	0.74955481373278
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	7		#F03623	0.75568131616433
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	7		#F03623	0.75775425128086
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	7		#F03623	0.764801025227277
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	7		#B10026	0.901180551319554
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	7		#B10026	0.917967669502333
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	7		#D7141E	0.882594566718062
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	7	linguistic|spoken	#FD913D	0.517595001046969
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	7		#FD913D	0.518166105492969
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.39512804386665
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	7		#FD913D	0.567716188468408
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	7		#F03623	0.734645160900071
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	7	phonological|reading|read	#F03623	0.705075512262242
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	7		#D7141E	0.85102176334945
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	7	perceptual|recognition	#B10026	0.905683124537012
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	7		#B10026	0.906991050226303
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	7		#D7141E	0.824487565637958
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	7	verb	#F03623	0.781859290846755
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	8	outcome|reward	#FECB68	0.328320493338938
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	8	anticipation	#FEE188	0.212770789228323
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	8	outcomes	#FEE188	0.201871331768726
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	8	choice|choices	#FDAD4A	0.411382761495755
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	8	decisions|probability	#F03623	0.729521639198224
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	8	reversal	#FC622F	0.682881483558318
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	8	classification|incorrect	#FC622F	0.634309045283453
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	8		#D7141E	0.855006596991995
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	8	agerelated|fluency|probes	#F03623	0.74164662319532
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	8	engaged	#D7141E	0.829402727791422
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	8	explicit|knowledge	#F03623	0.798377053229801
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	8		#D7141E	0.802298091826304
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	8		#FC622F	0.657010099363496
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	8		#FD913D	0.572560966738712
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	8		#FD913D	0.578390857879151
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	8		#FC622F	0.607346468315627
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	8	lexical	#FC622F	0.653810124361779
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	8		#D7141E	0.806145304102109
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	8		#D7141E	0.857127260853963
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	8		#B10026	0.923563858440384
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	8	encoding	#B10026	0.939104701279
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	8	retrieval	#F03623	0.765487144850961
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	8	verbal	#D7141E	0.845073572141977
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0339332239559108
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	9	loss	#FEE188	0.278211227399272
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	9		#FDAD4A	0.443650249675457
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	9		#FD913D	0.562500034688621
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	9	decisionmaking	#FECB68	0.389174546012129
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	9		#D7141E	0.890461831539693
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	9		#B10026	0.902848525543866
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	9		#B10026	0.908974241524264
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	9		#B10026	0.914612269237617
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	9		#D7141E	0.887082430358384
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	9		#D7141E	0.834187819956289
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	9		#F03623	0.794365773156878
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	9	noun	#FD913D	0.50019356726817
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	9	meaning	#FC622F	0.633286309259884
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	9	english	#F03623	0.721318316676029
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	9	pseudoword|pseudowords	#FD913D	0.54678853701007
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	9		#F03623	0.77355205441359
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	9		#D7141E	0.840068538121244
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	9	familiar|judgment	#D7141E	0.88816187566591
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	9	pair|pairs	#D7141E	0.86622968871765
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	9		#B10026	0.932345176846424
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	9		#B10026	0.929787380882772
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	9	letter|working	#D7141E	0.880033341760753
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	10	losses|reinforcement|win	#FFF1A9	0.151412728158753
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	10	gain	#FFF1A9	0.158252998287956
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	10	expectation	#FDAD4A	0.467949487619162
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	10	risk	#FD913D	0.505326571019861
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	10	fact	#F03623	0.707715241518786
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	10	associative	#B10026	0.95754769478082
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	10	familiarity|judgments|old	#F03623	0.789758252855634
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	10	contextual|text	#FC622F	0.696153117915265
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	10	recall|retrieved	#F03623	0.793127104239697
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	10	conceptual|semantically	#FC622F	0.656806031613554
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	10	grammatical|speakers	#FC622F	0.668826014272381
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	10	nouns	#FDAD4A	0.486582664966241
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	10	japanese	#F03623	0.753445443223934
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	10	languages	#F03623	0.72757211994368
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	10	written	#FC622F	0.64815033954099
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	10	chinese|phonology	#B10026	0.939482667089026
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	10	orthographic	#F03623	0.733314925986234
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	10		#D7141E	0.849847441879332
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	10		#D7141E	0.871699688771442
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	10	association|decision	#D7141E	0.891326090988721
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	10	selection	#D7141E	0.811447462630298
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	10	letters	#D7141E	0.83142211506319
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	10	demand|load	#D7141E	0.853877594472111
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	11	conditioned|conditioning	#FEE188	0.214121192409173
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	11		#FDAD4A	0.466581734077583
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	11	drug|placebo	#FC622F	0.641335039558817
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	11		#D7141E	0.828109391645016
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	11	associations	#D7141E	0.818512016802767
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	11		#B10026	0.949870995141217
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	11	episodic|recollection	#FD913D	0.56543880586425
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	11		#B10026	0.910896855058712
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	11		#D7141E	0.83572322289901
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	11	concepts	#FDAD4A	0.408863641505964
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	11		#F03623	0.703117267655147
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	11		#F03623	0.717984616648791
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	11	german	#FD913D	0.516717954500219
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	11	readers	#FD913D	0.557011730807454
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	11	character|name|naming	#F03623	0.742322871938604
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	11		#B10026	0.927268509999101
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	11	novel	#B10026	0.977222542559077
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	11		#D7141E	0.844820761209635
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	11	child|children	#FC622F	0.618974890437398
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	11	adults	#D7141E	0.832070360956815
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	11	ability|feedback|learning	#D7141E	0.849695089401607
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	11	cues|delay	#D7141E	0.810442877839231
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	11	attentional|difficulty|targets	#F03623	0.739579763147219
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	12	aversive|shock	#FEE188	0.209327862140339
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	12	reactivity	#FDAD4A	0.457115432410279
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	12	males|sex|women	#FC622F	0.602888619691258
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	12	animal	#FD913D	0.553073795507044
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	12	animals	#FD913D	0.517684715477288
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	12		#D7141E	0.864054102881836
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	12	remember|subsequent	#F03623	0.769579685424046
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	12	autobiographical|memories	#FEE188	0.260093894665027
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	12		#F03623	0.765899120292857
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	12	violation|violations	#FECB68	0.345449277272742
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	12	aphasia	#FDAD4A	0.49830886330242
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	12	nonwords	#FDAD4A	0.427089490912843
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	12	dyslexia	#FDAD4A	0.492608203206693
