UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	12	males|sex|women	#FECB68	0.345665898831059
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	12	animal	#FECB68	0.368443454161108
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	12	animals	#FEE188	0.281350098779864
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	12		#FC622F	0.641848766391219
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	12	remember|subsequent	#FDAD4A	0.457523705434972
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	12	autobiographical|memories	#FC622F	0.670725960407282
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	12		#D7141E	0.845244220747256
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	12	violation|violations	#FC622F	0.697376897066807
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	12	aphasia	#F03623	0.705853905425238
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	12	nonwords	#FD913D	0.543150153077001
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	12	dyslexia	#FC622F	0.672055618000304
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	12		#D7141E	0.826404973566134
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	12	priming	#FC622F	0.615650130587634
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	12		#F03623	0.774075558786096
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	12	category|repetition	#F03623	0.718235277674024
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	12		#D7141E	0.806498633670582
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	12	developmental|development	#FC622F	0.699562290292065
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	12		#F03623	0.752021947442298
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	12	space	#FC622F	0.613813242804012
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	12		#FC622F	0.643793528439561
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	12	color	#FD913D	0.57292397392812
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	13	threat	#FFF1A9	0.188967353913405
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	13	regulation	#FDAD4A	0.410829922257061
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	13		#FDAD4A	0.45440033004035
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	13	masked	#FECB68	0.383744058164214
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	13	scene|scenes	#FECB68	0.328398780428957
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	13		#FC622F	0.621750391644617
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	13	confidence|remembered	#FEE188	0.237949236162788
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	13		#F03623	0.797156088917449
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	13		#B10026	0.942586873840706
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	13	ambiguity|ambiguous	#FECB68	0.326242273458353
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	13		#D7141E	0.816956450950917
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	13		#F03623	0.798943712189802
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	13	writing	#FC622F	0.651105445603011
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	13		#F03623	0.759950687745724
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	13	categorization|congruency|prime	#FDAD4A	0.488974634571265
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	13		#F03623	0.744842672758874
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	13	mask	#FC622F	0.609893606434122
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	13		#F03623	0.763849542856027
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	13		#F03623	0.718895294189695
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	13		#FC622F	0.680978511792934
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	13	conflict|congruent|incongruent	#FD913D	0.523029773986395
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	13	errors	#FD913D	0.595182947889008
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	13	maintenance|probe|wm	#FD913D	0.594740249200074
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	14	angry|fearful|happy	#FFF1A9	0.181710732100718
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	14		#FECB68	0.33048620509346
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	14	awareness|conscious|ptsd	#FECB68	0.300312542511799
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	14		#FD913D	0.587612899687339
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	14	houses|photographs	#FECB68	0.350557270166751
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	14		#FC622F	0.616513960423947
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	14	hits	#FD913D	0.564095795836263
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	14	famous	#FC622F	0.633828699380698
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	14	names	#D7141E	0.885553683415962
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	14	family	#D7141E	0.826032917853446
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	14	competition|mouth	#FC622F	0.642295031053108
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	14	abilities	#FC622F	0.60974666299783
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	14	implicit|unfamiliar	#FDAD4A	0.429515556885274
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	14		#FC622F	0.670740408835037
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	14	tom	#F03623	0.799804254490204
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	14		#FC622F	0.694995422953122
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	14		#F03623	0.708452202215456
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	14	stop	#FD913D	0.532732160660155
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.468924211588342
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	14	monitoring|stroop	#FD913D	0.5486357005969
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	14	interference	#FC622F	0.613493778624598
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	14		#FC622F	0.62401798229439
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	14	demands|executive	#FC622F	0.679486738544904
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	15	anger	#FEE188	0.26734209525855
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	15	stress	#FECB68	0.301657985675597
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	15	feelings	#FD913D	0.565108687999316
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	15	salient	#FDAD4A	0.479607992887151
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	15	novelty	#FECB68	0.398392103744977
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	15	movie	#FECB68	0.330330395529212
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	15		#F03623	0.75420638806208
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	15		#D7141E	0.882519450913922
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	15	longterm	#FDAD4A	0.456568461033021
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	15		#B10026	1
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	15	reasoning|relational	#F03623	0.7206118557751
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	15		#D7141E	0.847869433916409
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	15	presentations	#FECB68	0.327801483274587
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	15		#FC622F	0.612024750359307
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	15	identity	#FDAD4A	0.44708680436435
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	15		#FC622F	0.672232424969911
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	15	strategies|strategy	#FC622F	0.606809156408732
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	15	card|cards	#FD913D	0.56127766961137
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	15	gonogo	#FD913D	0.519434187610269
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	15		#FD913D	0.592829978566022
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	15	switching|switch	#FDAD4A	0.421647001821212
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	15		#FD913D	0.573991575252164
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	15	2back|rule	#FD913D	0.531330458487354
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	16	emotionally|mood|personality|sadness	#FECB68	0.36309309773717
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	16	disgust|sexual	#FFF1A9	0.182858595347999
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	16	olfactory	#FFF1A9	0.148521493372916
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	16	physiological	#FECB68	0.336833041097624
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	16	depressed|depressive|habituation	#FECB68	0.36875068832318
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	16	schizophrenic	#FD913D	0.557329133656276
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	16	colors|contexts	#FDAD4A	0.474017264202566
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	16	aging|encoded	#FDAD4A	0.42216268917941
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	16	goal	#D7141E	0.83956511311641
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	16		#B10026	0.900925440935999
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	16	autism|autistic|nonverbal	#D7141E	0.856468176704682
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	16		#D7141E	0.806063358411187
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	16	bottomup|repetitions	#FDAD4A	0.450439779249445
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	16	adaptation	#FECB68	0.300142761338124
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	16	irrelevant	#FD913D	0.558308339371192
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	16	distractor|distractors	#FDAD4A	0.415477551429127
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	16		#FC622F	0.649035824475468
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	16	subtraction	#FDAD4A	0.405511867123238
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	16	1back|nback	#FDAD4A	0.414101128862911
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	16	manipulation|rules	#FD913D	0.587316761519205
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	16		#FD913D	0.563733209106895
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	16		#FD913D	0.537732181817993
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	16	digit	#FDAD4A	0.489030622401358
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	17	avoidance	#FFF1A9	0.16514417047141
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	17		#FECB68	0.315132296455086
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	17	eating|food	#FFF1A9	0.164335844615368
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	17	taste	#FFF1A9	0.155282753131106
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	17	bipolar	#FEE188	0.2731913208023
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	17	illness|uncertainty	#FDAD4A	0.43766230737554
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	17	females|probabilistic	#FECB68	0.389008846726099
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	17	rejection	#FDAD4A	0.474190143333321
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	17	colour|paired	#FECB68	0.326203173707501
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	17		#D7141E	0.832334410621437
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	17		#D7141E	0.816255898441972
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	17		#F03623	0.778496349224609
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	17	taskirrelevant	#FECB68	0.344904769974555
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	17		#FDAD4A	0.496358142942472
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	17	suppression	#FECB68	0.382488998016908
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	17		#FD913D	0.535443655542283
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	17	shifting|shortterm	#FDAD4A	0.478455576696517
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	17	digits	#FDAD4A	0.470891650868979
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	17	search	#FDAD4A	0.412523276981087
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	17	counting|taskrelated	#FD913D	0.571893311251202
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	17	topdown	#FDAD4A	0.469562514209453
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	17	visuospatial	#FDAD4A	0.44277963725057
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	17	arithmetic|calculation|solving	#FD913D	0.502324436030004
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	18	addiction|craving|drugs	#FFF1A9	0.185219925062259
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	18	allele|genotype|polymorphism	#FFFFCC	0.067493164447945
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	18	motivation	#FEE188	0.231058859259237
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	18	heart	#FECB68	0.369935793250712
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	18	sleep	#FEE188	0.290028042035417
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	18	expectancy	#FDAD4A	0.495082898220894
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	18	phasic|salience	#FEE188	0.260244798986697
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	18	adolescence|adolescents	#FECB68	0.324815817763335
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	18	intelligence|tracking	#FDAD4A	0.439158423971424
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	18		#FC622F	0.692601365702256
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	18	serial	#FDAD4A	0.445746495255202
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	18		#FD913D	0.597494072810834
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	18	spatially|taskrelevant	#FD913D	0.547641418669096
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	18		#FDAD4A	0.480001905608025
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	18	attended|attend|unattended	#FECB68	0.309429791320112
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	18	rotation|shapes	#FDAD4A	0.40652865785557
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	18	rehearsal	#FD913D	0.514232550440523
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	18	learned	#FEE188	0.251108114307114
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	18		#FD913D	0.52349005632177
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	18	cued|preparatory	#FECB68	0.395067595613569
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	18		#FD913D	0.53016182780099
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	18		#FD913D	0.54720018263427
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	18	numbers|numerical	#FECB68	0.354343969637782
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	19	future	#F03623	0.735726049011437
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	19	negatively	#FC622F	0.676261051533923
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	19	distress|epilepsy|selfreported	#FDAD4A	0.476923534423933
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.191373200702019
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	19	alcohol|amount|impulsivity	#FECB68	0.352335481746926
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	19	game|success	#FDAD4A	0.447360051491306
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	19	adhd|childhood|engagement	#FDAD4A	0.422902976138605
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	19		#F03623	0.767759113462878
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	19		#F03623	0.733412660783967
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	19		#FC622F	0.674147049432146
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	19		#FC622F	0.611373452865214
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	19	endogenous	#FDAD4A	0.427414147903659
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	19	cueing|invalid|orienting	#FECB68	0.323473351331636
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	19		#FD913D	0.514538582019381
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	19	multisensory	#FECB68	0.334024784240562
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	19		#FDAD4A	0.499350121016844
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	19	shifts	#FDAD4A	0.463277158641812
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	19	covert	#FD913D	0.580997420388055
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	19		#FDAD4A	0.474672065601135
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	19	preparation	#FECB68	0.351100834916485
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	19	discrimination|training	#FDAD4A	0.461180430552493
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	19	sequences	#FECB68	0.359877468144876
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	19		#FD913D	0.57632675851296
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.820952299267819
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	20	empathic|theory	#B10026	0.938484929059812
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	20	attribution|intentional	#FDAD4A	0.44051920065368
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	20	elderly|oscillations	#FEE188	0.253519748993912
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	20	antipsychotic|virtual	#FDAD4A	0.413693675840383
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	20		#F03623	0.79414398866077
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	20	experiences	#FC622F	0.64501240123278
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	20	categorical|pressure	#FC622F	0.645120363544652
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	20	play|skills	#FDAD4A	0.497583949271429
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	20	automatic|trained	#FDAD4A	0.484618656751498
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	20		#FD913D	0.525945039386144
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	20	practice	#FDAD4A	0.482438422236573
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	20	visuomotor	#FECB68	0.314703030240279
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	20		#FDAD4A	0.495152929137768
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	20	tool	#FDAD4A	0.472552110837414
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	20	vision	#FFF1A9	0.15260513401784
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	20	visually	#FDAD4A	0.498131592057392
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	20	saccade|saccades|saccadic	#FEE188	0.236590068252582
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	20	locations	#FDAD4A	0.434856260195678
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	20	imagery|planning	#FDAD4A	0.463214109242935
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	20		#FDAD4A	0.48373624047192
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	20	rest	#FC622F	0.628279542622033
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	20	sequence	#FD913D	0.529815020059089
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	21	scenarios	#B10026	0.959321755267401
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	21	intention|intentions	#F03623	0.714101556043612
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	21	causality|perspective	#FC622F	0.664945795314496
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	21	past	#FD913D	0.584242665468058
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	21		#D7141E	0.836549535186833
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	21	episode	#FD913D	0.541048609810449
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	21	improvement	#FD913D	0.537877757505167
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	21	masking|retention	#FECB68	0.333339984495234
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	21		#FC622F	0.653286039085006
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	21	dominant	#FDAD4A	0.428242185623695
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	21		#FECB68	0.391102223267172
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	21	sequential	#FECB68	0.322655279181984
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	21	fingers	#FFF1A9	0.172082811786755
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	21		#FECB68	0.399500586963961
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	21	gesture|gestures	#FECB68	0.377763275531216
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	21		#FECB68	0.366880662143134
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	21	hands	#FEE188	0.289043023698423
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	21		#FDAD4A	0.412089501275613
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	21		#FDAD4A	0.450807693364546
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	21	eye|position	#FECB68	0.382542170987993
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	21	execution	#FDAD4A	0.411471305315692
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	21	finger|sensorimotor	#FECB68	0.314210321610586
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	21		#FDAD4A	0.435019229132475
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	1	22	moral|stories|story	#FC622F	0.685640062449103
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	2	22	mentalizing|persons	#F03623	0.777001446538074
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	3	22	default|restingstate	#D7141E	0.881375603867133
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	4	22	thinking|thought|thoughts	#D7141E	0.854590620247209
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	5	22	spontaneous	#FDAD4A	0.497428678601519
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	6	22	concentration|sensations	#FEE188	0.213614443025246
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	7	22	hierarchical|preference	#FECB68	0.377202381418582
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	8	22	effort|oral|simulation	#FD913D	0.564605306830253
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	9	22	interhemispheric|plasticity	#FDAD4A	0.400474236535867
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	10	22	imagined|imagine	#FECB68	0.349104992283503
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	11	22	tapping	#FEE188	0.20124226700686
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.198974958464079
