UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	15	card|cards	#FD913D	0.549175034858711
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	15	gonogo	#FC622F	0.665635507023539
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	15		#F03623	0.769778663489862
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	15	switching|switch	#FC622F	0.665349602362482
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	15		#F03623	0.710172463686354
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	15	2back|rule	#FD913D	0.54171328711138
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.169546348180543
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	2	16	disgust|sexual	#FFFFCC	0.0265715126008078
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	3	16	olfactory	#FFFFCC	0.071015987449848
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	4	16	physiological	#FEE188	0.24770915577135
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	5	16	depressed|depressive|habituation	#FFF1A9	0.187576130524755
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	6	16	schizophrenic	#FEE188	0.200334970357613
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	7	16	colors|contexts	#FEE188	0.244418301204555
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	8	16	aging|encoded	#FDAD4A	0.487785262554189
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	9	16	goal	#FECB68	0.338848801196017
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	10	16		#F03623	0.719909070491825
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	11	16	autism|autistic|nonverbal	#FC622F	0.65772901884048
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	12	16		#FC622F	0.655078040354312
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	13	16	bottomup|repetitions	#FDAD4A	0.485238736600909
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	14	16	adaptation	#FECB68	0.377594973189299
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	15	16	irrelevant	#FD913D	0.590633847079268
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	16	16	distractor|distractors	#FDAD4A	0.431471129022433
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	17	16		#FC622F	0.625832566101507
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	16	subtraction	#FC622F	0.640124650874031
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	16	1back|nback	#FD913D	0.518912579034261
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	16	manipulation|rules	#FD913D	0.527649964424937
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	16		#FC622F	0.669776459833254
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	16		#FD913D	0.5859613366505
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	16	digit	#FDAD4A	0.491705952979282
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	1	17	avoidance	#FEE188	0.209917627597031
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	2	17		#FEE188	0.283694472150692
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	3	17	eating|food	#FFFFCC	0.0790173264237741
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	4	17	taste	#FFF1A9	0.167145523472571
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	5	17	bipolar	#FFF1A9	0.138979041038002
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	6	17	illness|uncertainty	#FEE188	0.248030085241456
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	7	17	females|probabilistic	#FECB68	0.304806125127318
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	8	17	rejection	#FD913D	0.519729600318746
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	9	17	colour|paired	#FDAD4A	0.42838867788377
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	10	17		#F03623	0.722297334817929
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	11	17		#FC622F	0.671752708988073
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	12	17		#FC622F	0.691704125129549
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	13	17	taskirrelevant	#FD913D	0.553215824246062
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	14	17		#FD913D	0.524594328611315
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	15	17	suppression	#FDAD4A	0.436032432810488
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	16	17		#FD913D	0.513600420004292
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	17	17	shifting|shortterm	#FECB68	0.316660515691811
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	17	digits	#FD913D	0.544573309498274
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	17	search	#FD913D	0.591895834973093
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	17	counting|taskrelated	#FC622F	0.684090129875832
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	17	topdown	#FC622F	0.615871823295261
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	17	visuospatial	#FDAD4A	0.428908217228062
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	17	arithmetic|calculation|solving	#FDAD4A	0.406468191661782
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	1	18	addiction|craving|drugs	#FEE188	0.286921886318121
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	2	18	allele|genotype|polymorphism	#FEE188	0.27907286489156
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	3	18	motivation	#FFF1A9	0.118971998088956
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	4	18	heart	#FECB68	0.366400927625059
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	5	18	sleep	#FEE188	0.277224030200739
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	6	18	expectancy	#FD913D	0.55946379134025
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	7	18	phasic|salience	#FD913D	0.536943616438955
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	8	18	adolescence|adolescents	#FD913D	0.564399616596041
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	9	18	intelligence|tracking	#FDAD4A	0.465411181287937
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	10	18		#FC622F	0.662428712609896
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	11	18	serial	#FDAD4A	0.436252820366453
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	12	18		#FC622F	0.626372472563582
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	13	18	spatially|taskrelevant	#FD913D	0.534099770218894
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	14	18		#FDAD4A	0.486934311335409
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	15	18	attended|attend|unattended	#FECB68	0.309991061541646
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	16	18	rotation|shapes	#FECB68	0.359291173459913
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	17	18	rehearsal	#FDAD4A	0.433863797142614
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	18	learned	#FDAD4A	0.4980149631584
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	18		#FD913D	0.572978471313791
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	18	cued|preparatory	#FD913D	0.534027762587567
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	18		#FD913D	0.553297855157309
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	18		#FD913D	0.520784435302382
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	18	numbers|numerical	#FDAD4A	0.479723172881434
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	1	19	future	#F03623	0.757573605367653
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	2	19	negatively	#FC622F	0.661783199429159
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	3	19	distress|epilepsy|selfreported	#FEE188	0.206179690964889
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.194464539973159
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.424620893266228
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	6	19	game|success	#FDAD4A	0.458185763668572
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	7	19	adhd|childhood|engagement	#FC622F	0.686127203991547
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	8	19		#F03623	0.7677931401678
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	9	19		#FC622F	0.67328596564172
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	10	19		#FC622F	0.643556955845979
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	11	19		#FD913D	0.596923499758241
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	12	19	endogenous	#FDAD4A	0.445944431686264
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	13	19	cueing|invalid|orienting	#FDAD4A	0.458824299808111
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	14	19		#FDAD4A	0.432018247586781
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	15	19	multisensory	#FFF1A9	0.161191998339497
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	16	19		#FECB68	0.381841293117124
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	17	19	shifts	#FDAD4A	0.425141178296883
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	19	covert	#FDAD4A	0.453163710408877
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	19		#FDAD4A	0.480598298923715
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	19	preparation	#FECB68	0.379297073704038
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	19	discrimination|training	#FDAD4A	0.460569416431315
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	19	sequences	#FECB68	0.329480152335601
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	19		#FDAD4A	0.438510421865268
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	1	20	personal|self|selfreferential|trait|traits	#B10026	0.959850697490864
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	2	20	empathic|theory	#F03623	0.70873850806309
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	3	20	attribution|intentional	#FDAD4A	0.491515764327967
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	4	20	elderly|oscillations	#FDAD4A	0.425779216701141
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	5	20	antipsychotic|virtual	#FC622F	0.659866267675144
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	6	20		#B10026	0.9135436614118
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	7	20	experiences	#D7141E	0.802943460762515
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	8	20	categorical|pressure	#FECB68	0.305593724036395
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	9	20	play|skills	#FDAD4A	0.476608100451011
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	10	20	automatic|trained	#FD913D	0.572122466422472
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	11	20		#FDAD4A	0.498435902613287
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	12	20	practice	#FD913D	0.520351302933732
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	13	20	visuomotor	#FECB68	0.347492230024285
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	14	20		#FECB68	0.342467137271271
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	15	20	tool	#FFF1A9	0.145216671219882
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	16	20	vision	#FFFFCC	0.055162968323801
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	17	20	visually	#FECB68	0.383624462576753
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	20	saccade|saccades|saccadic	#FEE188	0.226890253280671
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	20	locations	#FDAD4A	0.427496469660889
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	20	imagery|planning	#FDAD4A	0.4450962715734
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	20		#FDAD4A	0.40299467439504
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	20	rest	#FDAD4A	0.472498934896816
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	20	sequence	#FECB68	0.316091785928222
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	1	21	scenarios	#F03623	0.740696320294303
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	2	21	intention|intentions	#F03623	0.724684597717896
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	3	21	causality|perspective	#FC622F	0.681612845896062
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	4	21	past	#FC622F	0.67886157694306
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	5	21		#B10026	0.984268195636098
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	6	21	episode	#FD913D	0.596689896173984
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	7	21	improvement	#FC622F	0.613598179175208
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	8	21	masking|retention	#FECB68	0.314240227540939
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	9	21		#FD913D	0.538455940702098
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	10	21	dominant	#FEE188	0.257359391290171
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	11	21		#FECB68	0.314058386899928
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	12	21	sequential	#FECB68	0.317752094555622
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	13	21	fingers	#FFFFCC	0.0727774909004506
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	14	21		#FEE188	0.209933427025658
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	15	21	gesture|gestures	#FFF1A9	0.176077368612691
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	16	21		#FFF1A9	0.198888421168351
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	17	21	hands	#FFF1A9	0.16432503377357
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	21		#FEE188	0.286983783060115
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	21		#FECB68	0.304435751008823
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	21	eye|position	#FEE188	0.286619857132689
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	21	execution	#FEE188	0.236370463442846
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	21	finger|sensorimotor	#FFF1A9	0.196951350692692
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	21		#FEE188	0.283317877060248
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	1	22	moral|stories|story	#FC622F	0.602779243513384
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	2	22	mentalizing|persons	#FD913D	0.508896977786135
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	3	22	default|restingstate	#B10026	1
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	4	22	thinking|thought|thoughts	#F03623	0.735565582438101
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	5	22	spontaneous	#FC622F	0.69201152774343
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	6	22	concentration|sensations	#FECB68	0.382267627400886
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	7	22	hierarchical|preference	#FC622F	0.612658873577167
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	8	22	effort|oral|simulation	#FFF1A9	0.193649714982208
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	9	22	interhemispheric|plasticity	#FECB68	0.3966527404816
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	10	22	imagined|imagine	#FEE188	0.287364085179189
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	11	22	tapping	#FFF1A9	0.167743959306016
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.171379798791645
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	13	22	limb	#FFFFCC	0.0709452916723639
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	14	22	eyes|velocity	#FFF1A9	0.141221124995665
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	15	22	biological|gaze|videos	#FFFFCC	0.0468425384022238
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	16	22	body	#FFF1A9	0.194191383739206
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	17	22	grasping|orientation|reaching	#FFF1A9	0.101898273658703
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	18	22		#FEE188	0.251040532395501
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	19	22	mirror|shape	#FEE188	0.249956125055805
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	20	22	actions	#FEE188	0.219255978433852
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	21	22	action	#FECB68	0.367753854671571
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	22	22		#FEE188	0.257436945068559
0be087f0-5853-3b5a-b5e6-7957568610b4	Lauriello J	23	22	hand|movements|sensory	#FFF1A9	0.192214678827482
