UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	2	sound|sounds	#FFF1A9	0.110965860974967
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	2		#FFF1A9	0.159590998479871
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.125807358145366
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	2		#FECB68	0.323187816389598
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	2		#FDAD4A	0.402113193276194
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	2		#FECB68	0.395630713945255
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	2	sensation	#FFF1A9	0.185217810287228
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	2	heat|noxious	#FFF1A9	0.164618491859104
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	2		#FFF1A9	0.167700509697992
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	2		#FFF1A9	0.11634603364387
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	2		#FFFFCC	0.0978484896379404
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	2	valence	#FFFFCC	0.0578259137815297
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	2	person|social	#FFFFCC	0.0525948050878031
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	2		#FFFFCC	0.0727196605956995
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	2	face|faces	#FFFFCC	0.0866173076880238
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	2		#FFF1A9	0.130212057185638
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	2		#FFF1A9	0.182004179836144
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	2		#FEE188	0.267341961113808
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	2		#FECB68	0.3548019886294
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	2		#FDAD4A	0.43083574234051
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	2	images|spatial	#FECB68	0.382430643305397
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	2	control	#FECB68	0.368602916727774
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	2	time	#FECB68	0.368390266688155
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.106282044712351
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	3	noise|tones	#FFF1A9	0.113506511890301
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	3		#FEE188	0.252185832266118
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	3		#FECB68	0.349114408538299
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	3	frequency	#FDAD4A	0.415991127734918
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	3		#FDAD4A	0.412835895441857
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	3		#FEE188	0.235248606828653
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	3	temperature	#FFF1A9	0.12821653615798
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	3		#FFF1A9	0.178314676802135
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	3	pleasant|unpleasant	#FFF1A9	0.108625759645112
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	3	anxiety	#FFFFCC	0.0833537928860638
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	3		#FFFFCC	0.0975292459385197
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	3		#FFF1A9	0.117390969752719
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	3		#FFF1A9	0.107758547595626
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	3		#FFF1A9	0.120804080783722
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	3	picture	#FFF1A9	0.138296142974444
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	3		#FEE188	0.211685344960449
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	3	value	#FECB68	0.350506203680295
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	3	cue	#FECB68	0.376619348408884
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	3	error|target	#FDAD4A	0.42752338566572
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	3	attention	#FECB68	0.360953607112827
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	3		#FECB68	0.320329742870326
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	3	number	#FEE188	0.287547077135477
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	4	voice	#FFFFCC	0.0886907679979973
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	4		#FFF1A9	0.138779769547535
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	4	hearing	#FFF1A9	0.134231563067586
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	4		#FECB68	0.364541894780973
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	4	overt	#FDAD4A	0.417934103123457
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	4		#FDAD4A	0.441768150124464
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	4		#FEE188	0.294536023277253
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.159658157607253
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	4	unpleasantness	#FFF1A9	0.196002068255777
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	4	skin|subjective	#FFF1A9	0.133875663988106
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	4	depression	#FFF1A9	0.0995646121652893
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	4	experience	#FFF1A9	0.107741787522162
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	4	female	#FFF1A9	0.113978749036111
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	4	male	#FFF1A9	0.16015604150485
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	4	pictures	#FFF1A9	0.113484471935306
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	4		#FFF1A9	0.184745075239537
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	4	perception	#FEE188	0.239416272838485
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	4		#FECB68	0.318138924647132
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	4		#FECB68	0.339290514812749
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	4		#FECB68	0.337328521364884
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	4	correct	#FEE188	0.257804002882618
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	4	work	#FEE188	0.292439369815537
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	4	memory	#FEE188	0.22086584802362
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	5	prosodic|prosody	#FFFFCC	0.0252517886487684
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	5	phonetic	#FFF1A9	0.105301909291446
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	5	syllable|syllables	#FEE188	0.240663446736378
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	5		#FECB68	0.353814139276215
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	5	lip|production	#FDAD4A	0.417834647871932
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	5	somatotopic	#FDAD4A	0.46536676001545
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	5		#FECB68	0.342428922079396
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	5		#FEE188	0.240816348759145
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	5	empathy	#FFF1A9	0.198358753067974
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	5		#FFF1A9	0.159218462490354
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	5	disorder	#FFFFCC	0.0688642941052173
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	5		#FFF1A9	0.143690322538758
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	5		#FFF1A9	0.157472426465902
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	5		#FFF1A9	0.14716251420958
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	5		#FFF1A9	0.14657256842516
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	5		#FFF1A9	0.18600158673702
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	5		#FEE188	0.22430013797995
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	5	mental	#FEE188	0.260014008148038
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	5	go	#FEE188	0.279720873653936
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	5	object	#FEE188	0.272555678388774
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	5		#FEE188	0.264387165257208
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	5		#FEE188	0.205933735099122
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	5	word|words	#FFF1A9	0.124873423377212
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	6		#FFF1A9	0.144202268703315
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	6		#FFF1A9	0.16143718314642
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	6		#FEE188	0.251710091041615
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	6	vocal	#FEE188	0.283589039454784
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	6	articulatory	#FECB68	0.314741096086489
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	6		#FDAD4A	0.403598454743038
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	6	oddball	#FEE188	0.26637202569757
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	6	perceived	#FFF1A9	0.181104395161377
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	6	errorrelated	#FFF1A9	0.192231512443565
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	6	approach	#FFF1A9	0.196794126534958
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	6	schizophrenia	#FFF1A9	0.101071270709896
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	6	acquisition	#FEE188	0.248764000782884
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	6		#FFF1A9	0.145240537888392
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	6		#FFF1A9	0.113331144559629
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	6		#FFF1A9	0.116483205194475
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	6		#FFF1A9	0.137524610179335
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	6		#FFF1A9	0.188688547627002
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	6		#FEE188	0.225865840635997
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	6		#FEE188	0.237129792773397
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	6	objects	#FEE188	0.262963358968706
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	6		#FEE188	0.224998385129955
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	6		#FFF1A9	0.169708538335074
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	6	language|semantic	#FFF1A9	0.121322993298377
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	7	dopamine|dopaminergic	#FFF1A9	0.149541026398002
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	7		#FFF1A9	0.131134949566543
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	7		#FEE188	0.212840242363626
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	7		#FEE188	0.27355128571389
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	7		#FEE188	0.298708115808686
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	7		#FEE188	0.294748606534304
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	7		#FEE188	0.27366849209085
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	7		#FEE188	0.202665069592739
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	7		#FEE188	0.209457399477407
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	7		#FFF1A9	0.156139954425666
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	7		#FFF1A9	0.150631600026493
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	7		#FFF1A9	0.13662607349987
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	7	linguistic|spoken	#FFFFCC	0.0961262974903835
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	7		#FFF1A9	0.105666747125792
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.080494359365529
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	7		#FFF1A9	0.113454555753772
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	7		#FFF1A9	0.160601960074396
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	7	phonological|reading|read	#FFF1A9	0.168399951302331
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	7		#FEE188	0.209813321528929
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	7	perceptual|recognition	#FEE188	0.208042466846057
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	7		#FEE188	0.215220502930779
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	7		#FFF1A9	0.178457173196982
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	7	verb	#FFF1A9	0.194970342343603
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	8	outcome|reward	#FFF1A9	0.102501366590476
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	8	anticipation	#FFF1A9	0.104956433379002
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	8	outcomes	#FFFFCC	0.0974294893036314
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	8	choice|choices	#FFF1A9	0.151998040195317
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	8	decisions|probability	#FEE188	0.210929735001385
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	8	reversal	#FEE188	0.248220232206891
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	8	classification|incorrect	#FFF1A9	0.138189925327154
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	8		#FFF1A9	0.182955386145847
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	8	agerelated|fluency|probes	#FFF1A9	0.183437307614668
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	8	engaged	#FFF1A9	0.131923302205815
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	8	explicit|knowledge	#FFFFCC	0.0897710894846977
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	8		#FFF1A9	0.111512956573272
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	8		#FFFFCC	0.095306197790741
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	8		#FFFFCC	0.0955069748666179
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	8		#FFF1A9	0.101009445565906
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	8		#FFF1A9	0.111458106798059
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	8	lexical	#FFF1A9	0.107073510826489
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	8		#FFF1A9	0.159802231939444
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	8		#FFF1A9	0.184900945670164
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	8		#FFF1A9	0.194174518379752
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	8	encoding	#FFF1A9	0.194302797196245
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	8	retrieval	#FFF1A9	0.1491827982611
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	8	verbal	#FEE188	0.234602274274467
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0604980367092018
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	9	loss	#FFF1A9	0.103292480833933
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	9		#FFF1A9	0.145729646426967
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	9		#FFF1A9	0.174088042351717
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	9	decisionmaking	#FFF1A9	0.155988436654131
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	9		#FFF1A9	0.180740003265737
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	9		#FFF1A9	0.165181066403226
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	9		#FFF1A9	0.160296721076016
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	9		#FFF1A9	0.148221813858932
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	9		#FFF1A9	0.125125660232777
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	9		#FFF1A9	0.0993465131096806
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	9		#FFFFCC	0.0920737633268068
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	9	noun	#FFFFCC	0.0434167936706654
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	9	meaning	#FFFFCC	0.0762699853365793
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	9	english	#FFF1A9	0.100262501110484
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	9	pseudoword|pseudowords	#FFF1A9	0.121480982271329
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	9		#FFF1A9	0.123529298789828
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	9		#FFF1A9	0.144663143385212
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	9	familiar|judgment	#FFF1A9	0.134204670772573
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	9	pair|pairs	#FFF1A9	0.147664327682763
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	9		#FEE188	0.251220833873975
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	9		#FEE188	0.283652749447426
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	9	letter|working	#FEE188	0.282947166409777
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	10	losses|reinforcement|win	#FFFFCC	0.0588683687402583
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	10	gain	#FFF1A9	0.194846323410977
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	10	expectation	#FFF1A9	0.120251313016306
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	4	10	risk	#FFFFCC	0.0882875364044094
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	5	10	fact	#FFF1A9	0.147390157565646
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	6	10	associative	#FFF1A9	0.183621400508912
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	7	10	familiarity|judgments|old	#FFFFCC	0.0879567090116788
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	8	10	contextual|text	#FFFFCC	0.0802695182991935
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	9	10	recall|retrieved	#FFFFCC	0.0819804348430311
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	10	10	conceptual|semantically	#FFFFCC	0.074963232885968
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	11	10	grammatical|speakers	#FFFFCC	0.0644207441613987
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	12	10	nouns	#FFFFCC	0.0974261860288451
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	13	10	japanese	#FFFFCC	0.0678240953023858
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	14	10	languages	#FFFFCC	0.0787716847822753
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	15	10	written	#FFF1A9	0.11782567860643
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	16	10	chinese|phonology	#FFFFCC	0.0784455691823616
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	17	10	orthographic	#FFF1A9	0.11684237829802
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	18	10		#FFF1A9	0.149395729931131
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	19	10		#FFF1A9	0.168734777042345
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	20	10	association|decision	#FEE188	0.209574255693595
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	21	10	selection	#FECB68	0.340935782678615
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	22	10	letters	#FEE188	0.293007952800873
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	23	10	demand|load	#FECB68	0.334185989880063
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	1	11	conditioned|conditioning	#FFFFCC	0.0782944144514381
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	2	11		#FFF1A9	0.128663037751881
64a4e5ee-6fc7-3143-b5e5-cd40c995d6b0	Newton JM	3	11	drug|placebo	#FFF1A9	0.187199903849
