UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	13		#FFF1A9	0.1407775940183
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	13	categorization|congruency|prime	#FFFFCC	0.093459786662014
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	13		#FFF1A9	0.165989436402379
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	13	mask	#FFF1A9	0.136224018777357
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	13		#FEE188	0.214289486250792
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	13		#FEE188	0.23673730513217
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	13		#FEE188	0.24043501505867
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	13	conflict|congruent|incongruent	#FFF1A9	0.174349861564687
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	13	errors	#FEE188	0.278500041094176
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	13	maintenance|probe|wm	#FFFFCC	0.0478583053858702
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	14	angry|fearful|happy	#FFFFCC	0.042278812961694
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	14		#FFF1A9	0.138031362996012
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	14	awareness|conscious|ptsd	#FFFFCC	0.075920111576598
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	14		#FEE188	0.223421032918733
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	14	houses|photographs	#FFFFCC	0.029668381311184
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	14		#FFF1A9	0.150688538073203
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	14	hits	#FFFFCC	0.0443170011094385
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	14	famous	#FFFFCC	0.0382836908936617
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	14	names	#FFFFCC	0.0534240638874436
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	14	family	#FECB68	0.387847153421712
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	14	competition|mouth	#FFFFCC	0.0571504624081735
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	14	abilities	#FEE188	0.206698168153491
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	14	implicit|unfamiliar	#FFF1A9	0.162786536128518
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	14		#FFF1A9	0.159046770446573
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	14	tom	#FFF1A9	0.113228328937631
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	14		#FFF1A9	0.145632324308512
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	14		#FFF1A9	0.121564507839198
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	14	stop	#FFFFCC	0.0919224469166779
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	14	inhibition|inhibitory|nogo	#FEE188	0.206815543184802
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	14	monitoring|stroop	#FEE188	0.222132386832461
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	14	interference	#FFF1A9	0.17109571873056
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	14		#FFF1A9	0.153866574684726
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	14	demands|executive	#FFFFCC	0.0883523097945552
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	15	anger	#FFFFCC	0.0951296477675528
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	15	stress	#FECB68	0.33339367137025
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	15	feelings	#FEE188	0.274445580302107
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	15	salient	#FFF1A9	0.148420290955028
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	15	novelty	#FFF1A9	0.117349226274771
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	15	movie	#FFFFCC	0.0453731654711854
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	15		#FFF1A9	0.152970648232209
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	15		#FFF1A9	0.163601136985081
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	15	longterm	#FFFFCC	0.0541273532218829
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	15		#FFF1A9	0.128020158271259
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	15	reasoning|relational	#FFFFCC	0.0301540311798371
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	15		#FFFFCC	0.0809319233413132
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	15	presentations	#FFFFCC	0.0367011705212799
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	15		#FFF1A9	0.14908467051438
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	15	identity	#FEE188	0.296938256186632
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	15		#FFF1A9	0.142573035679774
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	15	strategies|strategy	#FFF1A9	0.196272105412708
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	15	card|cards	#FFFFCC	0.0422442428855583
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	15	gonogo	#FFFFCC	0.0779699081507556
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	15		#FFF1A9	0.147242123571675
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	15	switching|switch	#FFFFCC	0.098023137821703
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	15		#FFF1A9	0.153220565070315
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	15	2back|rule	#FFFFCC	0.0536751581618713
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	16	emotionally|mood|personality|sadness	#FEE188	0.289533331063746
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	16	disgust|sexual	#FD913D	0.544572206162237
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	16	olfactory	#FEE188	0.252992281971764
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	16	physiological	#FEE188	0.244652292405173
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	16	depressed|depressive|habituation	#FDAD4A	0.484275606943123
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	16	schizophrenic	#FFF1A9	0.141913042353409
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	16	colors|contexts	#FFF1A9	0.105210788345597
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	16	aging|encoded	#FECB68	0.308724395080677
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	16	goal	#FFFFCC	0.0266117395197696
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	16		#FFFFCC	0.0598401584403629
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	16	autism|autistic|nonverbal	#FFFFCC	0.0119242583241442
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	16		#FFFFCC	0.0518937277717869
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	16	bottomup|repetitions	#FFFFCC	0.013685502523555
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	16	adaptation	#FFF1A9	0.107402620251196
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	16	irrelevant	#FFFFCC	0.0438557924477584
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	16	distractor|distractors	#FFFFCC	0.0210521353622773
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	16		#FFF1A9	0.103244576029211
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	16	subtraction	#FFFFCC	0.0402320443810447
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	16	1back|nback	#FFFFCC	0.091748665763596
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	16	manipulation|rules	#FFFFCC	0.0470747408189877
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	16		#FFF1A9	0.128055887260395
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	16		#FFF1A9	0.120854953196972
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	16	digit	#FFF1A9	0.14479855912175
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	17	avoidance	#FDAD4A	0.441663529979002
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	17		#FC622F	0.620719835856385
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	17	eating|food	#FD913D	0.57647740905099
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	17	taste	#FEE188	0.211566963721839
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	17	bipolar	#FEE188	0.238295628676239
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	17	illness|uncertainty	#FFFFCC	0.0492042840559553
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	17	females|probabilistic	#FDAD4A	0.444441290792833
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	17	rejection	#FFFFCC	0.0417756752608167
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	17	colour|paired	#FFFFCC	0.0936684547735048
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	17		#FFF1A9	0.112752534403563
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	17		#FFF1A9	0.141521544455717
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	17		#FFF1A9	0.106328912589749
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	17	taskirrelevant	#FFFFCC	0.0316688130647618
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	17		#FFFFCC	0.0516575809729138
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	17	suppression	#FFFFCC	0.0918412877504992
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	17		#FFFFCC	0.0703019266285061
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	17	shifting|shortterm	#FFFFCC	0.0153506185920059
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	17	digits	#FDAD4A	0.439277265686307
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	17	search	#FEE188	0.268666729495916
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	17	counting|taskrelated	#FFFFCC	0.0209255564793618
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	17	topdown	#FFF1A9	0.122946869223001
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	17	visuospatial	#FFF1A9	0.116159572991619
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	17	arithmetic|calculation|solving	#FFF1A9	0.12847577926188
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	18	addiction|craving|drugs	#FD913D	0.552121528228414
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	18	allele|genotype|polymorphism	#FD913D	0.53169332749103
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	18	motivation	#FECB68	0.383528118203704
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	18	heart	#FECB68	0.357548105922099
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	18	sleep	#FC622F	0.615562395233073
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	18	expectancy	#FDAD4A	0.407922861924538
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	18	phasic|salience	#FFF1A9	0.106396483741201
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	18	adolescence|adolescents	#FFF1A9	0.165853337796223
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	18	intelligence|tracking	#FFFFCC	0.0731241934563206
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	18		#FFF1A9	0.161212511328319
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	18	serial	#FFF1A9	0.112677315026741
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	18		#FFF1A9	0.166423022446225
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	18	spatially|taskrelevant	#FEE188	0.228146740178196
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	18		#FFFFCC	0.0609650914226705
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	18	attended|attend|unattended	#FFFFCC	0.00904473002465227
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	18	rotation|shapes	#FFFFCC	0.0772383389276322
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	18	rehearsal	#FFFFCC	0.0813636129672919
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	18	learned	#FFFFCC	0.0654425803934193
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	18		#FFF1A9	0.191050723829256
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	18	cued|preparatory	#FFF1A9	0.142458178101508
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	18		#FFF1A9	0.166359741291887
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	18		#FFF1A9	0.141032371599301
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	18	numbers|numerical	#FFF1A9	0.12151505801428
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	19	future	#FDAD4A	0.451816202420647
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	19	negatively	#FFF1A9	0.140204339762983
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	19	distress|epilepsy|selfreported	#F03623	0.700635165234763
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.747333734214587
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	19	alcohol|amount|impulsivity	#FECB68	0.357361634339555
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	19	game|success	#FECB68	0.364742409155582
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	19	adhd|childhood|engagement	#FFF1A9	0.156541559438778
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	19		#FFF1A9	0.152540290956049
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	19		#FFF1A9	0.14879246897249
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	19		#FFF1A9	0.156083903167373
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	19		#FFF1A9	0.192512821832808
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	19	endogenous	#FECB68	0.338959569059619
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	19	cueing|invalid|orienting	#FFFFCC	0.0317199521214324
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	19		#FFFFCC	0.0639254537974769
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	19	multisensory	#FFFFCC	0.0208761334969953
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	19		#FFFFCC	0.0914807052324456
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	19	shifts	#FEE188	0.199744036449783
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	19	covert	#FFF1A9	0.125655442484044
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	19		#FEE188	0.240478371870821
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	19	preparation	#FFF1A9	0.130462220986853
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	19	discrimination|training	#FFF1A9	0.154494177717096
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	19	sequences	#FFF1A9	0.112404919270034
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	19		#FFF1A9	0.198067953501443
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.294980942260279
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	20	empathic|theory	#FFF1A9	0.159895041218334
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	20	attribution|intentional	#FFFFCC	0.0587687344572675
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	20	elderly|oscillations	#B10026	0.95896054802143
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	20	antipsychotic|virtual	#FFFFCC	0.0666402636757394
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	20		#FEE188	0.287790758729774
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	20	experiences	#FFF1A9	0.13902223748456
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	20	categorical|pressure	#FFF1A9	0.113989617638159
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	20	play|skills	#FFF1A9	0.15386867706196
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	20	automatic|trained	#FFFFCC	0.0767400304615286
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	20		#FFF1A9	0.157246959351615
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	20	practice	#FFF1A9	0.180775027510543
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	20	visuomotor	#FFFFCC	0.0576654107413958
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	20		#FFF1A9	0.145862894822466
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	20	tool	#FFFFCC	0.0760789532111421
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	20	vision	#FFFFCC	0.058536293550479
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	20	visually	#FEE188	0.243415543990103
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	20	saccade|saccades|saccadic	#FDAD4A	0.451983746016253
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	20	locations	#FEE188	0.286248671996852
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	20	imagery|planning	#FFF1A9	0.189839705365548
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	20		#FFF1A9	0.190894894562524
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	20	rest	#FFF1A9	0.125521200401122
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	20	sequence	#FFF1A9	0.187869735142055
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	21	scenarios	#FFFFCC	0.0408642108260427
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	21	intention|intentions	#FFFFCC	0.0670835637789265
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	21	causality|perspective	#FFFFCC	0.0273377680300584
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	21	past	#FFFFCC	0.0729306896058056
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	21		#FECB68	0.34358243284822
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	21	episode	#FFF1A9	0.100655235827923
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	21	improvement	#FFF1A9	0.138042721336365
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	21	masking|retention	#FFF1A9	0.141397267793721
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	21		#FECB68	0.320400254096686
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	21	dominant	#FECB68	0.385963827106815
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	21		#FFF1A9	0.150238877839364
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	21	sequential	#FFF1A9	0.148918163083393
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	21	fingers	#FEE188	0.228832102151448
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	21		#FFF1A9	0.129539315189782
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	21	gesture|gestures	#FFFFCC	0.0159442339443733
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	21		#FEE188	0.208846498225991
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	21	hands	#FFFFCC	0.0688102775912527
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	21		#FECB68	0.308237156663978
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	21		#FEE188	0.260137361824331
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	21	eye|position	#FEE188	0.295399816899382
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	21	execution	#FFFFCC	0.0751446273226711
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	21	finger|sensorimotor	#FFF1A9	0.183125342473449
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	21		#FFF1A9	0.197199036734057
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	1	22	moral|stories|story	#FFFFCC	0.0210106286240972
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	2	22	mentalizing|persons	#FFFFCC	0.0394721744915067
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	3	22	default|restingstate	#FFFFCC	0.0867975726112657
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	4	22	thinking|thought|thoughts	#FFF1A9	0.1992193345348
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	5	22	spontaneous	#FFF1A9	0.133729221379583
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	6	22	concentration|sensations	#FECB68	0.388200160168362
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	7	22	hierarchical|preference	#FD913D	0.57509265494403
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	8	22	effort|oral|simulation	#FDAD4A	0.403167835602837
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	9	22	interhemispheric|plasticity	#FC622F	0.674170404399367
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	10	22	imagined|imagine	#FFFFCC	0.0244806510332738
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	11	22	tapping	#FFFFCC	0.0760029477474061
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.18750177138362
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	13	22	limb	#FFF1A9	0.102648137846147
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	14	22	eyes|velocity	#FEE188	0.295160958215159
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	15	22	biological|gaze|videos	#FFF1A9	0.12197705766594
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	16	22	body	#FECB68	0.301843059286386
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	17	22	grasping|orientation|reaching	#FDAD4A	0.41401423247045
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	18	22		#FEE188	0.284702672002029
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	19	22	mirror|shape	#FFFFCC	0.0607681843400686
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	20	22	actions	#FFFFCC	0.0705608109787032
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	21	22	action	#FFFFCC	0.0798733445119872
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	22	22		#FFF1A9	0.18755294215222
0a62b906-06bf-36d5-b95f-fe6f80e7b536	Minicucci F	23	22	hand|movements|sensory	#FFF1A9	0.193911372182269
