UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	14	famous	#FFF1A9	0.161235637949564
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	14	names	#FECB68	0.376507521208935
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	14	family	#FDAD4A	0.496225502707551
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	14	competition|mouth	#FC622F	0.675795711924201
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	14	abilities	#FD913D	0.534626558336366
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	14	implicit|unfamiliar	#FDAD4A	0.4017856675351
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	14		#FC622F	0.660175002028854
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	14	tom	#F03623	0.792062127641525
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	14		#D7141E	0.809248080106949
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	14		#D7141E	0.855643470968645
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	14	stop	#F03623	0.782257315676331
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	14	inhibition|inhibitory|nogo	#F03623	0.713843754390898
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	14	monitoring|stroop	#FD913D	0.565882063059769
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	14	interference	#FD913D	0.596198718545778
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	14		#F03623	0.726221550732191
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	14	demands|executive	#FC622F	0.698989373604734
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	15	anger	#FFFFCC	0
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	15	stress	#FFFFCC	0.0989993486265435
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	15	feelings	#FDAD4A	0.414050547976128
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	15	salient	#FD913D	0.506950220369312
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	15	novelty	#FECB68	0.383101100664543
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	15	movie	#FEE188	0.264843062842154
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	15		#FC622F	0.651304730349434
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	15		#F03623	0.730649275625383
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	15	longterm	#FECB68	0.386675537460409
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	15		#F03623	0.783928793632113
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	15	reasoning|relational	#FDAD4A	0.463594740098457
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	15		#FC622F	0.699384227534359
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	15	presentations	#FECB68	0.34923616191419
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	15		#FC622F	0.633421909728204
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	15	identity	#FDAD4A	0.498620025701106
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	15		#F03623	0.770793594746171
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	15	strategies|strategy	#FC622F	0.606233968247615
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	15	card|cards	#F03623	0.737326772009408
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	15	gonogo	#F03623	0.742423748814066
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	15		#F03623	0.756530193961947
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	15	switching|switch	#FD913D	0.591253656892081
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	15		#FC622F	0.691299252777808
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	15	2back|rule	#FC622F	0.633516241298795
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	16	emotionally|mood|personality|sadness	#FEE188	0.203961932726044
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	16	disgust|sexual	#FECB68	0.334000617701171
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	16	olfactory	#FFFFCC	0.0911347874144986
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	16	physiological	#FD913D	0.524869147260924
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	16	depressed|depressive|habituation	#FEE188	0.228549755293137
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	16	schizophrenic	#FD913D	0.502352718769899
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	16	colors|contexts	#FDAD4A	0.412500000712224
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	16	aging|encoded	#FECB68	0.349659744458096
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	16	goal	#FECB68	0.39498077746419
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	16		#F03623	0.744649732729019
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	16	autism|autistic|nonverbal	#FD913D	0.570841314080716
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	16		#FC622F	0.687620179820503
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	16	bottomup|repetitions	#FECB68	0.343708193463896
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	16	adaptation	#FD913D	0.568421937715548
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	16	irrelevant	#FD913D	0.580658423933781
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	16	distractor|distractors	#FDAD4A	0.472592256655494
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	16		#D7141E	0.80745342880374
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	16	subtraction	#FD913D	0.541223981459948
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	16	1back|nback	#FDAD4A	0.492944031017406
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	16	manipulation|rules	#F03623	0.762137488205349
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	16		#F03623	0.73076825042093
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	16		#FC622F	0.658435335173907
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	16	digit	#FD913D	0.600161753050473
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	17	avoidance	#FFFFCC	0.0797905543416103
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	17		#FDAD4A	0.449546105990988
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	17	eating|food	#FFF1A9	0.110068780794846
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	17	taste	#FEE188	0.25770007253684
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	17	bipolar	#FD913D	0.510177935574697
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	17	illness|uncertainty	#FD913D	0.510107907891738
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	17	females|probabilistic	#FD913D	0.540419228074613
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	17	rejection	#FFF1A9	0.192701687972972
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	17	colour|paired	#FD913D	0.51637382805367
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	17		#F03623	0.772751618516183
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	17		#F03623	0.771714934655016
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	17		#F03623	0.710061688354364
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	17	taskirrelevant	#FECB68	0.305075031100523
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	17		#FC622F	0.655881647678694
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	17	suppression	#FDAD4A	0.410865030073594
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	17		#F03623	0.786504857997293
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	17	shifting|shortterm	#FC622F	0.639559364149529
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	17	digits	#FD913D	0.578898830933156
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	17	search	#FC622F	0.669086394870301
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	17	counting|taskrelated	#FC622F	0.604817492381297
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	17	topdown	#FC622F	0.600379010662883
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	17	visuospatial	#FD913D	0.521974522860753
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	17	arithmetic|calculation|solving	#FDAD4A	0.433603118683651
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	18	addiction|craving|drugs	#FEE188	0.252113240020243
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	18	allele|genotype|polymorphism	#FECB68	0.322728425484302
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	18	motivation	#FEE188	0.286037232724869
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	18	heart	#FD913D	0.548946805951048
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	18	sleep	#FDAD4A	0.40261663768098
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	18	expectancy	#FC622F	0.64785139188349
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	18	phasic|salience	#FC622F	0.676524334359888
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	18	adolescence|adolescents	#FD913D	0.577997205973813
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	18	intelligence|tracking	#FDAD4A	0.491347638577081
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	18		#F03623	0.751261545741279
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	18	serial	#FDAD4A	0.409981355143594
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	18		#F03623	0.718761269404893
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	18	spatially|taskrelevant	#FDAD4A	0.479874467414964
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	18		#F03623	0.726084503812746
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	18	attended|attend|unattended	#FD913D	0.501655443852511
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	18	rotation|shapes	#FDAD4A	0.474943367444787
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	18	rehearsal	#FC622F	0.680791596647724
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	18	learned	#FC622F	0.693165890823141
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	18		#D7141E	0.845340406878933
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	18	cued|preparatory	#FC622F	0.63963137580726
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	18		#D7141E	0.821619686934403
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	18		#F03623	0.741912871502524
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	18	numbers|numerical	#FC622F	0.616116097338943
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	19	future	#FEE188	0.239686621481226
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	19	negatively	#FECB68	0.345138316316358
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	19	distress|epilepsy|selfreported	#FECB68	0.341591781332875
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.44279799753041
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	19	alcohol|amount|impulsivity	#FC622F	0.602296535044521
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	19	game|success	#FD913D	0.526179439018055
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	19	adhd|childhood|engagement	#FC622F	0.614997425807707
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	19		#D7141E	0.871483597065143
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	19		#D7141E	0.805463075321558
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	19		#F03623	0.721311264443439
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	19		#F03623	0.71283739283247
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	19	endogenous	#FD913D	0.566815440296499
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	19	cueing|invalid|orienting	#FC622F	0.666762509037603
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	19		#F03623	0.797332598846906
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	19	multisensory	#F03623	0.710804012868141
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	19		#F03623	0.793976279170688
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	19	shifts	#D7141E	0.854108295415141
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	19	covert	#F03623	0.751450900794415
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	19		#D7141E	0.84833601052143
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	19	preparation	#FD913D	0.589162854429931
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	19	discrimination|training	#F03623	0.784962748218693
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	19	sequences	#FC622F	0.646795409967955
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	19		#B10026	0.930306983184393
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.289826176005341
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	20	empathic|theory	#FECB68	0.397348643603925
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	20	attribution|intentional	#FFF1A9	0.185773956474381
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	20	elderly|oscillations	#FEE188	0.273887543516556
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	20	antipsychotic|virtual	#FEE188	0.24227653911835
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	20		#B10026	1
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	20	experiences	#FD913D	0.569987337985402
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	20	categorical|pressure	#FDAD4A	0.421079854145358
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	20	play|skills	#FDAD4A	0.461251138741636
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	20	automatic|trained	#FECB68	0.368141750636902
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	20		#F03623	0.705932028447574
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	20	practice	#FD913D	0.559153569674367
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	20	visuomotor	#FC622F	0.620174822376129
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	20		#B10026	0.910109610379243
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	20	tool	#FDAD4A	0.499237462418089
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	20	vision	#FDAD4A	0.45428229297875
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	20	visually	#FC622F	0.666083848892251
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	20	saccade|saccades|saccadic	#FD913D	0.578595004501883
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	20	locations	#D7141E	0.81547385147382
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	20	imagery|planning	#F03623	0.734910027260488
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	20		#D7141E	0.878380002515831
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	20	rest	#D7141E	0.861704914619852
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	20	sequence	#D7141E	0.895433989377671
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	21	scenarios	#FFFFCC	0.0766825707483827
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	21	intention|intentions	#FD913D	0.501591606867297
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	21	causality|perspective	#FEE188	0.231321649493358
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	21	past	#FFF1A9	0.10576903010763
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	21		#D7141E	0.868929993545781
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	21	episode	#FDAD4A	0.426777396769743
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	21	improvement	#FDAD4A	0.430307623047805
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	21	masking|retention	#FD913D	0.547201138372763
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	21		#F03623	0.766339952154815
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	21	dominant	#FDAD4A	0.430542250276768
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	21		#FC622F	0.642966793761975
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	21	sequential	#FD913D	0.543978232404919
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	21	fingers	#FECB68	0.352861413014886
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	21		#D7141E	0.815524209433253
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	21	gesture|gestures	#FDAD4A	0.468915436299758
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	21		#F03623	0.766166080919017
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	21	hands	#FD913D	0.571126943022093
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	21		#D7141E	0.813417540164131
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	21		#D7141E	0.847834121929485
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	21	eye|position	#D7141E	0.835032775852462
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	21	execution	#F03623	0.720566319953496
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	21	finger|sensorimotor	#FC622F	0.629451098920585
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	21		#D7141E	0.812998922198833
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	1	22	moral|stories|story	#FECB68	0.323059707106769
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	2	22	mentalizing|persons	#FDAD4A	0.420131585585187
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	3	22	default|restingstate	#FECB68	0.351674513238352
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	4	22	thinking|thought|thoughts	#FECB68	0.318156115697046
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	5	22	spontaneous	#FD913D	0.593306430741706
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	6	22	concentration|sensations	#FDAD4A	0.468190233602813
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	7	22	hierarchical|preference	#FDAD4A	0.475042501339596
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	8	22	effort|oral|simulation	#FC622F	0.646924519671044
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	9	22	interhemispheric|plasticity	#FDAD4A	0.458201298563828
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	10	22	imagined|imagine	#FDAD4A	0.400313148285468
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	11	22	tapping	#FDAD4A	0.466226151003887
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.453301690486442
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	13	22	limb	#FECB68	0.336561491696092
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	14	22	eyes|velocity	#FD913D	0.584662798057682
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	15	22	biological|gaze|videos	#FDAD4A	0.484310519431816
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	16	22	body	#FD913D	0.580095235621211
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	17	22	grasping|orientation|reaching	#FDAD4A	0.481583399698802
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	18	22		#F03623	0.79054494744498
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	19	22	mirror|shape	#FC622F	0.659650977481244
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	20	22	actions	#F03623	0.749953523778143
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	21	22	action	#D7141E	0.886027912284198
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	22	22		#D7141E	0.806388049047349
04c45283-23eb-3553-a761-58831b1dc447	Phillips JP	23	22	hand|movements|sensory	#F03623	0.705296234985825
