UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	15	longterm	#FFF1A9	0.129281999338779
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	15		#FFF1A9	0.169618836865709
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	15	reasoning|relational	#FFF1A9	0.1168653946763
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	15		#FFF1A9	0.186695208478077
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	15	presentations	#FEE188	0.277419784228355
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	15		#FEE188	0.23447620633081
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	15	identity	#FEE188	0.271501686604863
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	15		#FFF1A9	0.198583139251794
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	15	strategies|strategy	#FFF1A9	0.120968024167578
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	15	card|cards	#FFF1A9	0.150837717615221
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	15	gonogo	#FFF1A9	0.116809364865515
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	15		#FFF1A9	0.117872870864387
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	15	switching|switch	#FFFFCC	0.0790519884411756
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	15		#FFF1A9	0.101409235781855
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	15	2back|rule	#FFFFCC	0.076310127242402
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	16	emotionally|mood|personality|sadness	#B10026	0.921507340659018
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	16	disgust|sexual	#FC622F	0.626649133769597
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	16	olfactory	#FC622F	0.638167951975602
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	16	physiological	#FD913D	0.541558491561398
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	16	depressed|depressive|habituation	#FDAD4A	0.485157118104428
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	16	schizophrenic	#FFF1A9	0.194408386077553
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	16	colors|contexts	#FEE188	0.232999163402407
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	16	aging|encoded	#FFF1A9	0.198164344856858
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	16	goal	#FFFFCC	0.0551315034396507
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	16		#FFF1A9	0.135969790820236
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	16	autism|autistic|nonverbal	#FFFFCC	0.0700915142119281
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	16		#FFF1A9	0.171040736403227
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	16	bottomup|repetitions	#FFF1A9	0.124589997155824
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	16	adaptation	#FEE188	0.209347496513723
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	16	irrelevant	#FFF1A9	0.15182804138645
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	16	distractor|distractors	#FFF1A9	0.144130296426008
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	16		#FFF1A9	0.161145941115107
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	16	subtraction	#FFFFCC	0.0639101683780013
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	16	1back|nback	#FFF1A9	0.117907618241099
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	16	manipulation|rules	#FFF1A9	0.105525245452047
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	16		#FFF1A9	0.126918410627175
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	16		#FFF1A9	0.126385456280825
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	16	digit	#FFF1A9	0.133133201014845
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	17	avoidance	#F03623	0.775619475089563
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	17		#B10026	0.906180604722669
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	17	eating|food	#FD913D	0.593162983832771
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	17	taste	#FEE188	0.271547544889211
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	17	bipolar	#FECB68	0.335389390923593
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	17	illness|uncertainty	#FFF1A9	0.155699348860596
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	17	females|probabilistic	#FFF1A9	0.15473828595824
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	17	rejection	#FFFFCC	0.0608950937562728
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	17	colour|paired	#FFF1A9	0.157042894904188
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	17		#FFF1A9	0.147074742315571
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	17		#FFF1A9	0.15646544931561
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	17		#FFF1A9	0.142401039040773
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	17	taskirrelevant	#FFFFCC	0.0952695117898186
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	17		#FFF1A9	0.17195622694893
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	17	suppression	#FFF1A9	0.120923127771034
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	17		#FFF1A9	0.176713210690038
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	17	shifting|shortterm	#FFF1A9	0.105834860764634
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	17	digits	#FFF1A9	0.11787972052391
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	17	search	#FFF1A9	0.138475284946295
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	17	counting|taskrelated	#FFF1A9	0.125000569975759
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	17	topdown	#FFF1A9	0.127246692719311
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	17	visuospatial	#FFF1A9	0.109306137328476
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.147433466726562
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	18	addiction|craving|drugs	#FC622F	0.668146173688053
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	18	allele|genotype|polymorphism	#D7141E	0.865709944052068
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	18	motivation	#FEE188	0.211092939805085
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	18	heart	#FD913D	0.551884581269634
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	18	sleep	#FECB68	0.37113951738179
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	18	expectancy	#FEE188	0.248660451604533
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	18	phasic|salience	#FFF1A9	0.153315204615444
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	18	adolescence|adolescents	#FFFFCC	0.0719698571767778
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	18	intelligence|tracking	#FFF1A9	0.171641336098911
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	18		#FFF1A9	0.175194612480293
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	18	serial	#FFFFCC	0.0469871256534168
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	18		#FFF1A9	0.149206917091855
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	18	spatially|taskrelevant	#FFFFCC	0.0565942585108758
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	18		#FFF1A9	0.164690516419906
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	18	attended|attend|unattended	#FFF1A9	0.114695732437534
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	18	rotation|shapes	#FEE188	0.249266647409652
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	18	rehearsal	#FFF1A9	0.115322265683153
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	18	learned	#FFF1A9	0.1588557754963
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	18		#FFF1A9	0.180204189601462
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	18	cued|preparatory	#FFF1A9	0.198392461766788
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	18		#FFF1A9	0.176749053112669
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	18		#FFF1A9	0.161484427960373
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	18	numbers|numerical	#FFF1A9	0.139966205268098
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	19	future	#FD913D	0.558901006823943
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	19	negatively	#F03623	0.715926087219716
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.429836572821531
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.2941135472767
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0842676186410521
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	19	game|success	#FFF1A9	0.145106848826847
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	19	adhd|childhood|engagement	#FEE188	0.285054619184316
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	19		#FEE188	0.28291901899716
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	19		#FEE188	0.265590561255962
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	19		#FFF1A9	0.191581730322583
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	19		#FFF1A9	0.177025262141487
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	19	endogenous	#FFF1A9	0.189241105789314
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	19	cueing|invalid|orienting	#FFF1A9	0.150712438370391
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	19		#FFF1A9	0.182429487416438
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	19	multisensory	#FFF1A9	0.166820309210841
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	19		#FFF1A9	0.189152279807341
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	19	shifts	#FFF1A9	0.180323795070217
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	19	covert	#FFF1A9	0.134607943356179
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	19		#FFF1A9	0.185295336581737
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	19	preparation	#FFF1A9	0.181681897732199
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	19	discrimination|training	#FFF1A9	0.184014625012796
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	19	sequences	#FFF1A9	0.12522841229669
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	19		#FFF1A9	0.17408251580918
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.443620034798131
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	20	empathic|theory	#FDAD4A	0.439439745697917
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	20	attribution|intentional	#FEE188	0.283618272618555
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	20	elderly|oscillations	#FFF1A9	0.177518433328764
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	20	antipsychotic|virtual	#FEE188	0.244759429736432
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	20		#FEE188	0.28859635869075
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	20	experiences	#FEE188	0.286365861031883
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	20	categorical|pressure	#FEE188	0.203392094065907
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	20	play|skills	#FFF1A9	0.171484370369324
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	20	automatic|trained	#FFF1A9	0.184889960790255
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	20		#FFF1A9	0.161153237298338
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	20	practice	#FFF1A9	0.109907391942663
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	20	visuomotor	#FFF1A9	0.155158821055768
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	20		#FEE188	0.216931007584256
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	20	tool	#FFF1A9	0.187787945412991
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	20	vision	#FFF1A9	0.12851600678333
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	20	visually	#FFF1A9	0.117673550603471
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.148988525701141
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	20	locations	#FFF1A9	0.162536792289518
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	20	imagery|planning	#FFF1A9	0.149601846170209
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	20		#FFF1A9	0.174906588006616
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	20	rest	#FFF1A9	0.157251446698301
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	20	sequence	#FFF1A9	0.156847734432472
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	21	scenarios	#FECB68	0.322120477324717
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	21	intention|intentions	#FECB68	0.314282509619008
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	21	causality|perspective	#FEE188	0.272029144339288
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	21	past	#FEE188	0.249903210377479
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	21		#FECB68	0.33819515920132
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	21	episode	#FFF1A9	0.160273593089364
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	21	improvement	#FFF1A9	0.11833840543237
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	21	masking|retention	#FEE188	0.220636470357607
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	21		#FEE188	0.210053128980005
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	21	dominant	#FFF1A9	0.13823373395171
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	21		#FFF1A9	0.159849488866611
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	21	sequential	#FFF1A9	0.114988709846068
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	21	fingers	#FFF1A9	0.188206109796624
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	21		#FEE188	0.241705712702899
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	21	gesture|gestures	#FFF1A9	0.181658199408307
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	21		#FEE188	0.239605224747291
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	21	hands	#FFF1A9	0.184371916969156
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	21		#FFF1A9	0.186840184012151
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	21		#FFF1A9	0.177867366007266
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	21	eye|position	#FFF1A9	0.168231756883064
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	21	execution	#FFF1A9	0.173914104644771
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	21	finger|sensorimotor	#FFF1A9	0.150682932967416
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	21		#FFF1A9	0.126120019924247
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	22	moral|stories|story	#FEE188	0.259841081448165
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	22	mentalizing|persons	#FEE188	0.257150844818538
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	22	default|restingstate	#FEE188	0.223948534528279
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	22	thinking|thought|thoughts	#FECB68	0.29986765193548
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	22	spontaneous	#FEE188	0.229464261334769
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	22	concentration|sensations	#FEE188	0.204185542689423
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	22	hierarchical|preference	#FFF1A9	0.131769727684687
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	22	effort|oral|simulation	#FFF1A9	0.187804947305743
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0726552137622764
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	22	imagined|imagine	#FFF1A9	0.133664654635912
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	22	tapping	#FFF1A9	0.13416178339369
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.119720266058172
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	22	limb	#FFFFCC	0.0983741656752422
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	22	eyes|velocity	#FFF1A9	0.135638512522871
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	22	biological|gaze|videos	#FEE188	0.254412240314931
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	22	body	#FFF1A9	0.196544755538187
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	22	grasping|orientation|reaching	#FEE188	0.204704843518803
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	22		#FFF1A9	0.192895429175498
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	22	mirror|shape	#FFF1A9	0.161707839616364
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	22	actions	#FFF1A9	0.173502484531324
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	22	action	#FFF1A9	0.166882819740382
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	22		#FFF1A9	0.124771321614385
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	22	hand|movements|sensory	#FFFFCC	0.0613222139562912
