UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	3		#FFF1A9	0.168179047135061
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	3	pleasant|unpleasant	#FECB68	0.376706052078549
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	3	anxiety	#FD913D	0.548437800913857
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	3		#FDAD4A	0.494433507078018
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	3		#FDAD4A	0.47812966733257
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	3		#FD913D	0.533013912243025
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	3		#FD913D	0.51387911201663
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	3	picture	#FDAD4A	0.437870053787583
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	3		#FECB68	0.394271346454493
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	3	value	#FEE188	0.229675376961032
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	3	cue	#FFF1A9	0.13304258795173
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	3	error|target	#FFFFCC	0.010282648507153
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	3	attention	#FFFFCC	0.0457152301377679
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	3		#FFF1A9	0.117843708526944
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	3	number	#FFFFCC	0.0838463750335174
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	4	voice	#FFFFCC	0.0457338018695883
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	4		#FFFFCC	0.052188490504498
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	4	hearing	#FFFFCC	0.0433482488361543
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	4		#FFFFCC	0.0535073250277502
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	4	overt	#FFFFCC	0.0433541827037308
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	4		#FFFFCC	0.0604290522897507
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	4		#FFFFCC	0.0731600681227285
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0423068291563711
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	4	unpleasantness	#FFF1A9	0.173123511588958
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	4	skin|subjective	#FECB68	0.36469281606491
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	4	depression	#FDAD4A	0.4284986237183
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	4	experience	#FEE188	0.275357625455364
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	4	female	#FECB68	0.383818415035597
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	4	male	#FDAD4A	0.436994938246824
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	4	pictures	#FDAD4A	0.491327000812568
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	4		#FECB68	0.393235811195191
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	4	perception	#FFF1A9	0.196225510636121
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	4		#FFF1A9	0.177235822117158
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	4		#FFF1A9	0.14735699100337
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	4		#FFF1A9	0.112881311380659
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	4	correct	#FFF1A9	0.0993746898177661
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	4	work	#FFF1A9	0.11059639657778
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	4	memory	#FEE188	0.239919277738386
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	5	prosodic|prosody	#FFFFCC	0.0684071319438861
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	5	phonetic	#FFFFCC	0.0473606835918328
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	5	syllable|syllables	#FFFFCC	0.0402428390880787
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	5		#FFFFCC	0.0490463553367445
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	5	lip|production	#FFFFCC	0.0405770713850763
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	5	somatotopic	#FFFFCC	0.0448057827200038
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	5		#FFFFCC	0.074768359081758
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	5		#FFF1A9	0.111486915582446
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	5	empathy	#FFF1A9	0.158218736256627
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	5		#FEE188	0.23878934107225
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	5	disorder	#FECB68	0.367285963767642
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	5		#FECB68	0.300877587242643
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	5		#FECB68	0.307839920445507
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	5		#FECB68	0.344412663635548
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	5		#FECB68	0.351374447943258
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	5		#FEE188	0.275908927681711
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	5		#FFF1A9	0.198641657630411
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	5	mental	#FFF1A9	0.129138826059721
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	5	go	#FFF1A9	0.160495527303199
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	5	object	#FFF1A9	0.150001312784769
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	5		#FFF1A9	0.125615600893261
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	5		#FFF1A9	0.146106780832592
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	5	word|words	#FFF1A9	0.116050630425555
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	6		#FFF1A9	0.104236074077395
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	6		#FFFFCC	0.0907878168273243
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	6		#FFFFCC	0.0796014838047371
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	6	vocal	#FFFFCC	0.0438440673855075
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	6	articulatory	#FFFFCC	0.0555323949096752
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	6		#FFFFCC	0.0601135976434547
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	6	oddball	#FFF1A9	0.107366021739459
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	6	perceived	#FFF1A9	0.117707163419754
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	6	errorrelated	#FFFFCC	0.079729871316446
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	6	approach	#FFF1A9	0.121156037113389
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	6	schizophrenia	#FEE188	0.224343113491637
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	6	acquisition	#FFF1A9	0.132348368951879
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	6		#FEE188	0.205308710751715
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	6		#FFF1A9	0.150143489554121
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	6		#FFF1A9	0.168996344367703
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	6		#FFF1A9	0.166004124476317
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	6		#FFF1A9	0.143869948571733
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	6		#FFF1A9	0.135949852955798
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	6		#FFF1A9	0.172585144626102
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	6	objects	#FEE188	0.228533353942853
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	6		#FFF1A9	0.192796920743943
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	6		#FFF1A9	0.132632269992902
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	6	language|semantic	#FFF1A9	0.106601228258551
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	7	dopamine|dopaminergic	#FFFFCC	0.0860774015944751
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	7		#FFF1A9	0.13516082657917
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	7		#FFFFCC	0.0943877531753683
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	7		#FFFFCC	0.0735050479435295
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	7		#FFFFCC	0.0619717118939654
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	7		#FFFFCC	0.0988529386536673
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	7		#FFF1A9	0.107699920486137
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	7		#FFF1A9	0.15688444237315
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	7		#FFF1A9	0.175780292385977
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	7		#FEE188	0.23302951693523
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	7		#FEE188	0.231198649249999
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	7		#FEE188	0.214511085422279
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	7	linguistic|spoken	#FFF1A9	0.100681087819789
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	7		#FFF1A9	0.104851426659674
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0919090961172029
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	7		#FFF1A9	0.117425075561945
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	7		#FFF1A9	0.11845330536144
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	7	phonological|reading|read	#FFFFCC	0.0770159115184322
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	7		#FFF1A9	0.180701045937206
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	7	perceptual|recognition	#FECB68	0.33664553122266
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	7		#FEE188	0.228833429505829
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	7		#FFF1A9	0.159175534923516
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	7	verb	#FFFFCC	0.0925826769642686
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	8	outcome|reward	#FFF1A9	0.181399210221813
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	8	anticipation	#FFF1A9	0.136221074524259
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	8	outcomes	#FFF1A9	0.17302755423214
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	8	choice|choices	#FFFFCC	0.0503887726113478
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	8	decisions|probability	#FFFFCC	0.0543848633113414
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	8	reversal	#FFFFCC	0.0875253240037864
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	8	classification|incorrect	#FFF1A9	0.115797071586031
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	8		#FEE188	0.209200180917835
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	8	agerelated|fluency|probes	#FFF1A9	0.134699675942798
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	8	engaged	#FEE188	0.264252467705128
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	8	explicit|knowledge	#FEE188	0.231595199367589
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	8		#FFF1A9	0.181584734350022
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	8		#FFF1A9	0.126823283910166
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	8		#FFF1A9	0.100922769987687
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	8		#FFFFCC	0.0976476198482922
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	8		#FFF1A9	0.105970054873119
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	8	lexical	#FFF1A9	0.136755238427151
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	8		#FFF1A9	0.157896538526801
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	8		#FFF1A9	0.192378391380283
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	8		#FEE188	0.275699731948136
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	8	encoding	#FDAD4A	0.496592528805862
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	8	retrieval	#FECB68	0.382188153130928
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	8	verbal	#FFF1A9	0.123597142481125
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125229700490024
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	9	loss	#FFF1A9	0.177155669085391
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	9		#FFF1A9	0.173969093108495
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	9		#FFF1A9	0.183181101032094
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	9	decisionmaking	#FFFFCC	0.0904537161324656
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	9		#FEE188	0.270189613994371
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	9		#FECB68	0.3117761545529
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	9		#FECB68	0.316212464372627
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	9		#FECB68	0.33271385396301
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	9		#FEE188	0.273112877382115
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	9		#FEE188	0.211354813299461
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	9		#FFF1A9	0.181557437965488
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	9	noun	#FFFFCC	0.0757433702913479
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	9	meaning	#FFF1A9	0.132322225364752
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	9	english	#FFFFCC	0.0560052696919824
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	9	pseudoword|pseudowords	#FFFFCC	0.0571735241673383
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	9		#FFF1A9	0.120059165094556
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	9		#FFF1A9	0.18480096959216
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	9	familiar|judgment	#FECB68	0.304382198615097
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	9	pair|pairs	#FFF1A9	0.11192582391866
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	9		#FFF1A9	0.18786068357773
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	9		#FFF1A9	0.147316400332588
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	9	letter|working	#FFFFCC	0.0561211221729184
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	10	losses|reinforcement|win	#FFF1A9	0.0996887271559998
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	10	gain	#FFF1A9	0.132869696048325
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	10	expectation	#FECB68	0.389478917772994
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	10	risk	#FECB68	0.307628017892532
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	10	fact	#FEE188	0.27402697041202
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	10	associative	#FDAD4A	0.420675527388465
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	10	familiarity|judgments|old	#FECB68	0.367850635874869
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	10	contextual|text	#FD913D	0.526947008518158
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	10	recall|retrieved	#FECB68	0.311461384097001
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	10	conceptual|semantically	#FECB68	0.319612516486015
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	10	grammatical|speakers	#FFFFCC	0.0494970048517899
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	10	nouns	#FFFFCC	0.0947916651747236
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	10	japanese	#FFFFCC	0.0597717844221515
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	10	languages	#FFFFCC	0.0648935043597677
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	10	written	#FFF1A9	0.149011792827639
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	10	chinese|phonology	#FFFFCC	0.0503459839509294
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	10	orthographic	#FFFFCC	0.0935949115380232
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	10		#FFF1A9	0.182233131545044
