UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	4	depression	#FD913D	0.571545359223896
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	4	experience	#FC622F	0.624548403999523
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	4	female	#FC622F	0.643582750709259
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	4	male	#F03623	0.748094884264905
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	4	pictures	#FD913D	0.599009747599004
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	4		#FC622F	0.686416699671897
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	4	perception	#FC622F	0.619751544305092
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	4		#FC622F	0.692763453313707
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	4		#FC622F	0.677255904288146
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	4		#FC622F	0.644504573341588
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	4	correct	#FC622F	0.603365587039934
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	4	work	#FC622F	0.61886788788266
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	23	4	memory	#FD913D	0.590493690054161
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	1	5	prosodic|prosody	#FDAD4A	0.440457661790974
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	2	5	phonetic	#FDAD4A	0.45889554627173
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	3	5	syllable|syllables	#FEE188	0.298331503985895
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	4	5		#FDAD4A	0.468019717010147
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	5	5	lip|production	#FECB68	0.315101579058733
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	6	5	somatotopic	#FD913D	0.556202932068448
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	7	5		#D7141E	0.811795531754378
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	8	5		#F03623	0.766654887274241
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	9	5	empathy	#F03623	0.705610239785623
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	10	5		#F03623	0.704601251878147
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	5	disorder	#FC622F	0.622442056511332
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	5		#F03623	0.706236611372356
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	5		#FC622F	0.669677597956645
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	5		#FC622F	0.619337784084732
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	5		#FC622F	0.62094974367751
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	5		#FC622F	0.607190881059936
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	5		#FD913D	0.596805619928737
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	5	mental	#FD913D	0.575907301131868
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	5	go	#FC622F	0.611809134704119
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	5	object	#FDAD4A	0.44915119693077
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	5		#FD913D	0.586288957034317
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	5		#FD913D	0.525892710273783
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	23	5	word|words	#FECB68	0.383364526440779
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	1	6		#F03623	0.706472894532125
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	2	6		#FC622F	0.697263367067232
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	3	6		#FC622F	0.611233615897693
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	4	6	vocal	#FDAD4A	0.40510676842898
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	5	6	articulatory	#FEE188	0.224984884992461
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	6	6		#FD913D	0.573952598278146
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	7	6	oddball	#FC622F	0.611248538102726
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	8	6	perceived	#FD913D	0.531404706502087
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	9	6	errorrelated	#FD913D	0.591589192160176
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	10	6	approach	#FDAD4A	0.428959023218546
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	6	schizophrenia	#FC622F	0.697753628995725
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	6	acquisition	#FD913D	0.565578405266336
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	6		#FD913D	0.506327185903981
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	6		#FECB68	0.342887544743706
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	6		#FECB68	0.365687373061186
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	6		#FDAD4A	0.400262747944075
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	6		#FDAD4A	0.478369770530116
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	6		#FD913D	0.515135706975488
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	6		#FD913D	0.565350043614943
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	6	objects	#FD913D	0.5846111263428
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	6		#FD913D	0.572328241524182
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	6		#FDAD4A	0.451760953875759
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	23	6	language|semantic	#FECB68	0.348884769080057
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	1	7	dopamine|dopaminergic	#FC622F	0.638650914904146
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	2	7		#FD913D	0.580677767737196
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	3	7		#FC622F	0.637207194291581
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	4	7		#FC622F	0.663274760349339
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	5	7		#FC622F	0.666086386767079
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	6	7		#F03623	0.718040365280477
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	7	7		#F03623	0.761080759243068
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	8	7		#F03623	0.703616790386718
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	9	7		#FC622F	0.63556224558896
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	10	7		#FD913D	0.577299005008602
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	7		#FD913D	0.55039204318227
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	7		#FD913D	0.514713372987516
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	7	linguistic|spoken	#FEE188	0.241221227791371
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	7		#FEE188	0.280236812101952
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.20401061865077
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	7		#FECB68	0.311634604752815
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	7		#FDAD4A	0.412032339640615
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	7	phonological|reading|read	#FECB68	0.360255929447331
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	7		#FD913D	0.53391128949878
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	7	perceptual|recognition	#FC622F	0.639383532265823
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	7		#FC622F	0.609319861483779
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	7		#FDAD4A	0.496019691318761
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	23	7	verb	#FDAD4A	0.47009464957908
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	1	8	outcome|reward	#FD913D	0.512495206677494
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	2	8	anticipation	#FDAD4A	0.499153568849418
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	3	8	outcomes	#FDAD4A	0.463341366203572
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	4	8	choice|choices	#FDAD4A	0.499587302888575
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	5	8	decisions|probability	#FD913D	0.57294006445
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	6	8	reversal	#FC622F	0.678233708117204
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	7	8	classification|incorrect	#FC622F	0.606970585804404
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	8	8		#FC622F	0.660531228653126
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	9	8	agerelated|fluency|probes	#FDAD4A	0.453990519630192
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	10	8	engaged	#FECB68	0.301636787187377
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	8	explicit|knowledge	#FDAD4A	0.429568654842095
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	8		#FECB68	0.379238610433203
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	8		#FECB68	0.315350129170018
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	8		#FEE188	0.277264352543728
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	8		#FEE188	0.282117823712013
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	8		#FECB68	0.313832217525375
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	8	lexical	#FECB68	0.369703816612953
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	8		#FDAD4A	0.455396437055613
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	8		#FD913D	0.526153254099334
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	8		#FC622F	0.617418971868291
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	8	encoding	#FC622F	0.687657382265835
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	8	retrieval	#FD913D	0.546080193099599
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	23	8	verbal	#FD913D	0.53935896412258
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.178466971947613
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	2	9	loss	#FECB68	0.39871148910186
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	3	9		#FD913D	0.579608018471661
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	4	9		#FC622F	0.648123039876963
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	5	9	decisionmaking	#FD913D	0.537172380651059
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	6	9		#F03623	0.710625527345057
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	7	9		#FC622F	0.695344376287802
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	8	9		#FC622F	0.657693431158957
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	9	9		#FD913D	0.584011548136657
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	10	9		#FDAD4A	0.454034560782744
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	9		#FECB68	0.388465077118366
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	9		#FECB68	0.356097764706338
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	9	noun	#FFF1A9	0.13375277999186
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	9	meaning	#FEE188	0.267784676535114
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	9	english	#FECB68	0.303776727812675
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	9	pseudoword|pseudowords	#FEE188	0.252938460496526
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	9		#FDAD4A	0.417724320691407
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	9		#FD913D	0.514869190835438
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	9	familiar|judgment	#FD913D	0.511711561459447
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	9	pair|pairs	#FD913D	0.557705525516675
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	9		#FC622F	0.691661098059005
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	9		#FC622F	0.682754629184811
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	23	9	letter|working	#FC622F	0.648836872764622
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	1	10	losses|reinforcement|win	#FECB68	0.309910716013774
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	2	10	gain	#FECB68	0.345597318606981
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	3	10	expectation	#FC622F	0.677658210681654
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	4	10	risk	#FD913D	0.54594806915231
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	5	10	fact	#F03623	0.712219546724661
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	6	10	associative	#FDAD4A	0.474394820352243
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	7	10	familiarity|judgments|old	#FD913D	0.551714289789912
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	8	10	contextual|text	#FD913D	0.553833335912678
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	9	10	recall|retrieved	#FDAD4A	0.433346933321568
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	10	10	conceptual|semantically	#FECB68	0.381513883347075
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	10	grammatical|speakers	#FECB68	0.326538484586162
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	10	nouns	#FFF1A9	0.106067088192429
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	10	japanese	#FECB68	0.365575937409963
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	10	languages	#FEE188	0.299573907094299
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	10	written	#FEE188	0.207196018323736
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	10	chinese|phonology	#FECB68	0.389068852303031
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	10	orthographic	#FDAD4A	0.45489843528305
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	10		#FD913D	0.569959373224604
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	10		#FC622F	0.618892262845046
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	10	association|decision	#F03623	0.71689002479392
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	10	selection	#FC622F	0.633325879445149
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	10	letters	#FC622F	0.644984726593945
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	23	10	demand|load	#F03623	0.71817754939556
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	1	11	conditioned|conditioning	#FD913D	0.56515197151787
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	2	11		#FC622F	0.666256796860205
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	3	11	drug|placebo	#FD913D	0.570369905651811
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	4	11		#F03623	0.732226473746879
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	5	11	associations	#F03623	0.770717422854077
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	6	11		#FC622F	0.659631755979527
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	7	11	episodic|recollection	#FDAD4A	0.481296350859728
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	8	11		#FD913D	0.595025047526208
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	9	11		#FDAD4A	0.495021686570516
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	10	11	concepts	#FFF1A9	0.140207379006681
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	11	11		#FECB68	0.361445430418035
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	12	11		#FECB68	0.36814445851857
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	13	11	german	#FECB68	0.39001584300081
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	14	11	readers	#FECB68	0.344690320013962
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	15	11	character|name|naming	#FEE188	0.29865059376126
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	16	11		#FDAD4A	0.46121266155567
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	17	11	novel	#FD913D	0.527463504719253
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	18	11		#FD913D	0.599187250718045
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	19	11	child|children	#FD913D	0.510108372241982
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	20	11	adults	#FC622F	0.684448681200137
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	21	11	ability|feedback|learning	#FC622F	0.684192989439404
923d0b43-fef0-3860-9fc4-24eb6ad44601	Kessler RM	22	11	cues|delay	#F03623	0.759788530897911
