UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	2	images|spatial	#FEE188	0.297288045131723
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	2	control	#FECB68	0.306576571727769
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	2	time	#FECB68	0.3434864581182
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.803961530289748
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	3	noise|tones	#FC622F	0.667554115406018
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	3		#F03623	0.771413773926698
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	3		#FC622F	0.672875483053628
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	3	frequency	#FD913D	0.560286600796125
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	3		#FC622F	0.675285732703282
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	3		#FC622F	0.698350027889374
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	3	temperature	#FDAD4A	0.496319099385613
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	3		#F03623	0.716039299863425
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	3	pleasant|unpleasant	#FC622F	0.651478617815406
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	3	anxiety	#FC622F	0.601737584040325
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	3		#FC622F	0.678239216232154
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	3		#FC622F	0.62566754058352
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	3		#FD913D	0.579950592875976
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	3		#FD913D	0.557801439743223
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	3	picture	#FD913D	0.53989913075992
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	3		#FD913D	0.570118355577746
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	3	value	#FD913D	0.505571899036132
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	3	cue	#FECB68	0.354485164699637
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	3	error|target	#FEE188	0.248737474014804
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	3	attention	#FEE188	0.224209423563013
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	3		#FEE188	0.276047259985648
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	3	number	#FEE188	0.276715014448796
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	4	voice	#D7141E	0.823739176794955
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	4		#D7141E	0.845696135263931
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	4	hearing	#FC622F	0.619980234882303
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	4		#FC622F	0.674707643031681
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	4	overt	#FDAD4A	0.426901685611107
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	4		#FC622F	0.634401242798861
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	4		#FC622F	0.694711289732043
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.643887782785141
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	4	unpleasantness	#FC622F	0.673868273182454
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	4	skin|subjective	#FC622F	0.629950398793544
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	4	depression	#FC622F	0.60918135210141
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	4	experience	#FD913D	0.589348113218768
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	4	female	#FD913D	0.551056674894152
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	4	male	#FD913D	0.580813385823101
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	4	pictures	#FD913D	0.500587951426886
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	4		#FD913D	0.568220689759238
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	4	perception	#FDAD4A	0.485700216563536
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	4		#FDAD4A	0.437852626473475
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	4		#FECB68	0.381562496887283
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	4		#FECB68	0.322796243649066
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	4	correct	#FEE188	0.256287619149911
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	4	work	#FEE188	0.255654658480838
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	4	memory	#FEE188	0.224169232337321
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	5	prosodic|prosody	#B10026	0.904489787340075
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	5	phonetic	#D7141E	0.883885988100619
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	5	syllable|syllables	#FC622F	0.631577085890797
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	5		#FC622F	0.678593902110749
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	5	lip|production	#FD913D	0.568363802247087
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	5	somatotopic	#FD913D	0.529538898137526
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	5		#FC622F	0.678872262813073
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	5		#FC622F	0.641193724969516
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	5	empathy	#FC622F	0.638238663052697
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	5		#FC622F	0.627661157859255
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	5	disorder	#F03623	0.761308805402127
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	5		#FC622F	0.651315553932864
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	5		#F03623	0.711705505354575
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	5		#F03623	0.716459592977878
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	5		#F03623	0.703422545251676
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	5		#FC622F	0.662907002954603
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	5		#FC622F	0.61821021640047
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	5	mental	#FDAD4A	0.475095363886177
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	5	go	#FECB68	0.369380600864493
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	5	object	#FEE188	0.212848689902188
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	5		#FECB68	0.327460468211405
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	5		#FECB68	0.347128010173376
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	5	word|words	#FECB68	0.33972277136452
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	6		#B10026	0.964152544134934
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	6		#B10026	0.959883829552766
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	6		#B10026	0.919946335818245
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	6	vocal	#FD913D	0.583213568883876
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	6	articulatory	#FD913D	0.529506857628638
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	6		#FC622F	0.661236165653877
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	6	oddball	#FECB68	0.362973790551838
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	6	perceived	#FDAD4A	0.466597332469121
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	6	errorrelated	#FDAD4A	0.4308072858266
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	6	approach	#FD913D	0.500186443721632
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	6	schizophrenia	#FD913D	0.5077373388104
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	6	acquisition	#FD913D	0.524893680673994
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	6		#F03623	0.758392478759674
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	6		#F03623	0.754807477045112
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	6		#F03623	0.730907364585647
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	6		#F03623	0.710276958119592
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	6		#FD913D	0.567805637360401
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	6		#FDAD4A	0.47366910321484
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	6		#FDAD4A	0.450455497505762
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	6	objects	#FEE188	0.287047328919298
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	6		#FECB68	0.366740871949171
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	6		#FECB68	0.385169875882224
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	6	language|semantic	#FDAD4A	0.432957972583511
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	7	dopamine|dopaminergic	#FDAD4A	0.428579740750472
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	7		#FC622F	0.672261531539337
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	7		#F03623	0.765857708205566
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	7		#F03623	0.745119062452022
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	7		#FC622F	0.664150554672869
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	7		#FD913D	0.592765882193491
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	7		#FD913D	0.546436296064608
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	7		#FD913D	0.511360492687351
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	7		#FD913D	0.5342819681317
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	7		#FDAD4A	0.472279580857699
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	7		#FDAD4A	0.470629745057962
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	7		#FD913D	0.543654472572854
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	7	linguistic|spoken	#F03623	0.715194182515727
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	7		#F03623	0.720300060339073
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.718004407391481
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	7		#FC622F	0.65684418757436
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	7		#FD913D	0.533352316835853
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	7	phonological|reading|read	#FDAD4A	0.491943797422849
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	7		#FDAD4A	0.44598289757727
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	7	perceptual|recognition	#FECB68	0.350216327587143
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	7		#FECB68	0.365860349830663
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	7		#FECB68	0.379790644768745
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	7	verb	#FECB68	0.336050580983173
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	8	outcome|reward	#FC622F	0.671527723890978
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	8	anticipation	#FC622F	0.60600063975057
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	8	outcomes	#FC622F	0.644327825380083
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	8	choice|choices	#FD913D	0.537091593194302
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	8	decisions|probability	#FD913D	0.523331784647407
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	8	reversal	#FECB68	0.383612072566463
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	8	classification|incorrect	#FECB68	0.372442077013656
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	8		#FDAD4A	0.445601310658099
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	8	agerelated|fluency|probes	#FDAD4A	0.467191912066217
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	8	engaged	#FEE188	0.230323177722373
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	8	explicit|knowledge	#FECB68	0.377652820043986
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	8		#FD913D	0.506123807432929
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	8		#FC622F	0.640255553490137
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	8		#FC622F	0.660102260357544
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	8		#FC622F	0.627966256422385
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	8		#FD913D	0.595870082144133
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	8	lexical	#FDAD4A	0.405714314708604
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	8		#FDAD4A	0.447739389349864
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	8		#FDAD4A	0.45027496467458
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	8		#FECB68	0.395416762081023
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	8	encoding	#FEE188	0.223242038225455
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	8	retrieval	#FFF1A9	0.196072093972232
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	8	verbal	#FECB68	0.3177418920478
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	9	incentive|monetary|money|rewards	#FD913D	0.576708759696901
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	9	loss	#FC622F	0.656341877058621
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	9		#FC622F	0.647673851341354
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	9		#FC622F	0.604598408329927
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	9	decisionmaking	#FDAD4A	0.466529218943891
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	9		#FDAD4A	0.414511604805851
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	9		#FECB68	0.364213823854389
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	9		#FECB68	0.351023672205794
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	9		#FECB68	0.353493186939896
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	9		#FECB68	0.342764972288893
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	9		#FECB68	0.364839676426869
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	9		#FDAD4A	0.415846935320561
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	9	noun	#FD913D	0.556512604158031
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	9	meaning	#FD913D	0.541373657490556
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	9	english	#FECB68	0.314630405176643
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	9	pseudoword|pseudowords	#FD913D	0.548128725849561
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	9		#FDAD4A	0.451351339434438
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	9		#FDAD4A	0.445352263989804
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	9	familiar|judgment	#FECB68	0.376112861848389
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	9	pair|pairs	#FECB68	0.387357204645165
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	9		#FECB68	0.390134210220213
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	9		#FECB68	0.31990649683183
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	9	letter|working	#FEE188	0.244530958592385
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	10	losses|reinforcement|win	#FDAD4A	0.47110425033604
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	10	gain	#FECB68	0.371199543240076
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	10	expectation	#FECB68	0.379071239085094
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	10	risk	#FC622F	0.603050467214824
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	10	fact	#FECB68	0.368749983674408
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	10	associative	#FFF1A9	0.196138724634164
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	10	familiarity|judgments|old	#FEE188	0.285030475132077
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	10	contextual|text	#FEE188	0.234641905195773
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	10	recall|retrieved	#FFF1A9	0.198346126694091
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	10	conceptual|semantically	#FEE188	0.205639455512523
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	10	grammatical|speakers	#FECB68	0.368289400683212
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	10	nouns	#FECB68	0.377458731885925
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	10	japanese	#FECB68	0.343856787096565
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	10	languages	#FEE188	0.293460033052437
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	10	written	#FECB68	0.30096542516964
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	10	chinese|phonology	#FFF1A9	0.143881010147381
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	10	orthographic	#FECB68	0.348017710712071
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	10		#FDAD4A	0.489730485654587
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	10		#FDAD4A	0.49570870436567
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	10	association|decision	#FECB68	0.394108979795381
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	10	selection	#FEE188	0.286461748129524
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	10	letters	#FEE188	0.221151245475561
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	10	demand|load	#FEE188	0.252914830293815
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	11	conditioned|conditioning	#FECB68	0.384300929911024
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	11		#FD913D	0.554770687484594
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	11	drug|placebo	#FDAD4A	0.476943208685423
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	11		#FDAD4A	0.482411908962442
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	11	associations	#FEE188	0.204509091702369
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	11		#FEE188	0.218765450012366
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	11	episodic|recollection	#FFF1A9	0.191217914298797
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	11		#FEE188	0.202519600530621
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	11		#FDAD4A	0.462050767516455
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	11	concepts	#FECB68	0.313518781834873
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	11		#FD913D	0.527246373037066
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	11		#FDAD4A	0.498148860570646
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	11	german	#FD913D	0.593586222855805
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	11	readers	#FDAD4A	0.4460456778276
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	11	character|name|naming	#FFF1A9	0.17558118029087
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	11		#FECB68	0.332879924545631
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	11	novel	#FECB68	0.367184163240898
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	11		#FD913D	0.503262148642349
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	11	child|children	#FC622F	0.604764656370709
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	11	adults	#FD913D	0.514086565515315
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	11	ability|feedback|learning	#FDAD4A	0.420658682919042
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	11	cues|delay	#FECB68	0.365394780494483
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	11	attentional|difficulty|targets	#FEE188	0.269562851490343
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	12	aversive|shock	#FC622F	0.677011119823283
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	12	reactivity	#FECB68	0.331119724725669
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	12	males|sex|women	#FDAD4A	0.455237763360778
