UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.159905741361461
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.35178627340561
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	19	alcohol|amount|impulsivity	#F03623	0.76271959557371
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	19	game|success	#F03623	0.727870666239781
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	19	adhd|childhood|engagement	#FD913D	0.557428397201255
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	19		#FC622F	0.657818696688837
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	19		#FD913D	0.549524032364894
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	19		#FDAD4A	0.478137257439231
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	19		#FECB68	0.383760251082549
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	19	endogenous	#FEE188	0.260977709425345
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	19	cueing|invalid|orienting	#FFF1A9	0.179829634988757
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	19		#FEE188	0.201981246036563
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	19	multisensory	#FFFFCC	0.0680960069373844
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	19		#FFF1A9	0.190084444278558
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	19	shifts	#FEE188	0.223789289893683
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	19	covert	#FECB68	0.384600860950539
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	19		#FEE188	0.291660037461772
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	19	preparation	#FFF1A9	0.198253780043181
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	19	discrimination|training	#FECB68	0.372546348960626
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	19	sequences	#FEE188	0.267819197242606
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	19		#FECB68	0.350978148971068
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	20	personal|self|selfreferential|trait|traits	#F03623	0.708927173998027
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	20	empathic|theory	#FC622F	0.691084203857583
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	20	attribution|intentional	#FECB68	0.311025074384707
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	20	elderly|oscillations	#F03623	0.798291110689105
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	20	antipsychotic|virtual	#FECB68	0.3074240855762
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	20		#D7141E	0.834210562175091
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	20	experiences	#F03623	0.796530057814942
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	20	categorical|pressure	#FEE188	0.255293206283197
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	20	play|skills	#FDAD4A	0.41971112163132
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	20	automatic|trained	#FDAD4A	0.457371193914035
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	20		#FECB68	0.30548770709307
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	20	practice	#FEE188	0.270950245596938
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	20	visuomotor	#FFF1A9	0.191508356818283
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	20		#FFF1A9	0.151091043898205
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	20	tool	#FFFFCC	0.0804204174741915
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	20	vision	#FFFFCC	0.00307004301514144
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	20	visually	#FFF1A9	0.173017552497254
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0668773051667371
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	20	locations	#FEE188	0.283383977376394
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	20	imagery|planning	#FECB68	0.345961850538069
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	20		#FEE188	0.286315391324615
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	20	rest	#FECB68	0.320069286734523
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	20	sequence	#FECB68	0.336645023400127
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	21	scenarios	#FD913D	0.519288614748267
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	21	intention|intentions	#FEE188	0.297563172956449
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	21	causality|perspective	#FECB68	0.369364623470745
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	21	past	#FDAD4A	0.401361506944652
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	21		#F03623	0.773146343519723
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	21	episode	#FDAD4A	0.43318854909076
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	21	improvement	#FD913D	0.504250442164719
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	21	masking|retention	#FECB68	0.30346304966588
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	21		#FECB68	0.39115930616286
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	21	dominant	#FFF1A9	0.101692955494591
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	21		#FFF1A9	0.179721912283974
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	21	sequential	#FFF1A9	0.194095691678154
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	21	fingers	#FFFFCC	0.091445388731714
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	21		#FFFFCC	0.0952597848027668
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	21	gesture|gestures	#FFFFCC	0.0834129403917282
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	21		#FFFFCC	0.0922637452939784
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	21	hands	#FFFFCC	0.038596150658114
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	21		#FFF1A9	0.158363096228078
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	21		#FFF1A9	0.182274538348593
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	21	eye|position	#FEE188	0.214811021501107
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	21	execution	#FFF1A9	0.105582586183446
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	21	finger|sensorimotor	#FFF1A9	0.109482198066949
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	21		#FEE188	0.214275644943529
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	22	moral|stories|story	#FECB68	0.312828636501634
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	22	mentalizing|persons	#FEE188	0.257688939131467
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	22	default|restingstate	#FDAD4A	0.440537232510775
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	22	thinking|thought|thoughts	#FEE188	0.282115741240645
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	22	spontaneous	#FDAD4A	0.405660867760752
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	22	concentration|sensations	#FD913D	0.538754372241065
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	22	hierarchical|preference	#B10026	0.962958031611508
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	22	effort|oral|simulation	#FEE188	0.239856485259725
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	22	interhemispheric|plasticity	#FFF1A9	0.192692737703754
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	22	imagined|imagine	#FFF1A9	0.16432730303035
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	22	tapping	#FFFFCC	0.0922322662432406
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0758864294212531
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	22	limb	#FFFFCC	0
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	22	eyes|velocity	#FFFFCC	0.0673351456922883
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	22	biological|gaze|videos	#FFFFCC	0.0193066937221289
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	22	body	#FFF1A9	0.154901233688561
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	22	grasping|orientation|reaching	#FFFFCC	0.0620243179848835
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	22		#FFF1A9	0.150454926081088
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	22	mirror|shape	#FFF1A9	0.175796332528119
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	22	actions	#FFF1A9	0.163752782099486
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	22	action	#FECB68	0.338540075435212
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	22		#FFF1A9	0.18979553207433
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	22	hand|movements|sensory	#FFF1A9	0.153793829184508
