UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	15	anger	#FFFFCC	0
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	15	stress	#FEE188	0.209706192788478
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	15	feelings	#FECB68	0.357105880195735
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	15	salient	#FECB68	0.392854350862963
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	15	novelty	#FFF1A9	0.1873809826341
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	15	movie	#FEE188	0.274527444913037
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	15		#FC622F	0.683633357389268
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	15		#F03623	0.782022537546985
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	15	longterm	#FD913D	0.508324444980542
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	15		#F03623	0.753120508966748
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	15	reasoning|relational	#FC622F	0.644600304448492
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	15		#FC622F	0.677505291328222
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	15	presentations	#FEE188	0.273837506701741
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	15		#FC622F	0.621742327739064
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	15	identity	#FDAD4A	0.448550912941148
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	15		#F03623	0.730092498704934
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	15	strategies|strategy	#FC622F	0.658967932712755
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	15	card|cards	#FC622F	0.62715388075793
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	15	gonogo	#FC622F	0.637478154758079
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	15		#F03623	0.757189545463514
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	15	switching|switch	#FC622F	0.664381914260544
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	15		#F03623	0.753459626551734
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	15	2back|rule	#F03623	0.738524934612927
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	16	emotionally|mood|personality|sadness	#FEE188	0.218007875847382
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	16	disgust|sexual	#FEE188	0.25370648424461
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	16	olfactory	#FEE188	0.235905536243999
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	16	physiological	#FD913D	0.564537875663664
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	16	depressed|depressive|habituation	#FECB68	0.312067306090943
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	16	schizophrenic	#FD913D	0.53744533688058
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	16	colors|contexts	#FD913D	0.539922621702525
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	16	aging|encoded	#F03623	0.756151106927278
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	16	goal	#FC622F	0.604993421837916
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	16		#FC622F	0.697274616200835
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	16	autism|autistic|nonverbal	#FECB68	0.353220186629385
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	16		#FC622F	0.649118526528712
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	16	bottomup|repetitions	#FC622F	0.637816324741273
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	16	adaptation	#FDAD4A	0.438354767213258
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	16	irrelevant	#FC622F	0.654680110482001
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	16	distractor|distractors	#FD913D	0.557582504820502
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	16		#D7141E	0.803723022907306
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	16	subtraction	#FDAD4A	0.482445668845229
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	16	1back|nback	#F03623	0.751874662062255
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	16	manipulation|rules	#D7141E	0.871604310098018
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	16		#D7141E	0.805797574386127
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	16		#D7141E	0.803663918691376
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	16	digit	#D7141E	0.870583997493451
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	17	avoidance	#FDAD4A	0.40015209819886
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	17		#FDAD4A	0.419523594532196
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	17	eating|food	#FECB68	0.302019075864451
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	17	taste	#FDAD4A	0.405814388995574
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	17	bipolar	#FD913D	0.570118620063911
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	17	illness|uncertainty	#FDAD4A	0.456023739989768
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	17	females|probabilistic	#FC622F	0.662346915598314
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	17	rejection	#FDAD4A	0.476734795626608
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	17	colour|paired	#FDAD4A	0.470775702949731
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	17		#F03623	0.782615665079436
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	17		#F03623	0.800242648400663
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	17		#F03623	0.77977900558283
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	17	taskirrelevant	#FECB68	0.391393248322222
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	17		#FC622F	0.636016591287046
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	17	suppression	#FC622F	0.696384010078574
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	17		#F03623	0.74254053703556
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	17	shifting|shortterm	#F03623	0.730263899555394
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	17	digits	#D7141E	0.819442197170845
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	17	search	#FD913D	0.586391260963473
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	17	counting|taskrelated	#FC622F	0.666971360725489
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	17	topdown	#F03623	0.720381609866999
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	17	visuospatial	#F03623	0.750709880490722
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	17	arithmetic|calculation|solving	#FC622F	0.683505769785095
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	18	addiction|craving|drugs	#FECB68	0.380583132696458
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	18	allele|genotype|polymorphism	#FEE188	0.21206832566156
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	18	motivation	#FEE188	0.287148445838974
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	18	heart	#FDAD4A	0.486529723662472
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	18	sleep	#FDAD4A	0.486698465372581
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	18	expectancy	#F03623	0.761205516657475
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	18	phasic|salience	#FDAD4A	0.436653518762397
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	18	adolescence|adolescents	#FEE188	0.27275215895604
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	18	intelligence|tracking	#FEE188	0.291548096770475
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	18		#F03623	0.770612990794289
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	18	serial	#F03623	0.710439884482081
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	18		#F03623	0.76245663463872
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	18	spatially|taskrelevant	#FC622F	0.613438985359942
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	18		#FC622F	0.636388409890286
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	18	attended|attend|unattended	#FDAD4A	0.477582557943586
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	18	rotation|shapes	#FDAD4A	0.433590137161874
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	18	rehearsal	#D7141E	0.875695959158636
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	18	learned	#FC622F	0.642106999401236
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	18		#F03623	0.743248685106198
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	18	cued|preparatory	#FC622F	0.616667395058597
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	18		#D7141E	0.805991805694354
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	18		#D7141E	0.845464354450607
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	18	numbers|numerical	#F03623	0.779784460105605
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	19	future	#FECB68	0.399390087948553
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	19	negatively	#FD913D	0.575983226517799
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	19	distress|epilepsy|selfreported	#FD913D	0.560970817035283
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.40786487461936
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	19	alcohol|amount|impulsivity	#F03623	0.762660610505196
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	19	game|success	#FDAD4A	0.411116666889563
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	19	adhd|childhood|engagement	#FEE188	0.285312175002523
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	19		#FC622F	0.65957098406216
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	19		#FC622F	0.631567996141553
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	19		#F03623	0.742027677463876
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	19		#F03623	0.781301923941414
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	19	endogenous	#F03623	0.787298088875042
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	19	cueing|invalid|orienting	#FDAD4A	0.487051446082506
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	19		#FC622F	0.667172729455557
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	19	multisensory	#FD913D	0.500330950559812
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	19		#FC622F	0.653856302574659
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	19	shifts	#FC622F	0.606958902956762
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	19	covert	#FC622F	0.670230985335677
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	19		#FC622F	0.65210864310474
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	19	preparation	#FC622F	0.614861656177176
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	19	discrimination|training	#F03623	0.710681565464912
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	19	sequences	#F03623	0.776981563403996
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	19		#D7141E	0.809950255378667
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.203210403987717
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	20	empathic|theory	#FECB68	0.382738369561252
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	20	attribution|intentional	#FFF1A9	0.154370464155647
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	20	elderly|oscillations	#FEE188	0.265426604701235
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	20	antipsychotic|virtual	#FDAD4A	0.435299922065923
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	20		#D7141E	0.83276985054744
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	20	experiences	#FD913D	0.568687741472837
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	20	categorical|pressure	#FDAD4A	0.450052131383939
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	20	play|skills	#FDAD4A	0.479879271864319
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	20	automatic|trained	#FD913D	0.554633911067221
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	20		#FD913D	0.582886086580806
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	20	practice	#FDAD4A	0.480582877684337
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	20	visuomotor	#FECB68	0.352231968211986
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	20		#FC622F	0.624919551765397
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	20	tool	#FD913D	0.5593127351243
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	20	vision	#FECB68	0.301830438371012
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	20	visually	#FDAD4A	0.427041337291618
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	20	saccade|saccades|saccadic	#FECB68	0.315495709744613
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	20	locations	#FDAD4A	0.474871174854179
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	20	imagery|planning	#FC622F	0.678303314591565
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	20		#F03623	0.716458624467538
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	20	rest	#F03623	0.731038538683582
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	20	sequence	#F03623	0.749502707774953
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	21	scenarios	#FFFFCC	0.0844385988666295
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	21	intention|intentions	#FEE188	0.207349732675814
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	21	causality|perspective	#FEE188	0.295595728611697
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	21	past	#FEE188	0.284438656705774
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	21		#F03623	0.730458054677493
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	21	episode	#FD913D	0.575408664918902
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	21	improvement	#FEE188	0.290642882911785
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	21	masking|retention	#D7141E	0.892447095704302
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	21		#FC622F	0.660889710417894
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	21	dominant	#FDAD4A	0.44112554043364
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	21		#FD913D	0.515832254764083
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	21	sequential	#FECB68	0.361667246290139
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	21	fingers	#FECB68	0.351538304633168
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	21		#FDAD4A	0.45950278407001
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	21	gesture|gestures	#FDAD4A	0.447144589757709
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	21		#FD913D	0.510324318355386
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	21	hands	#FD913D	0.507575126711968
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	21		#FD913D	0.57649384758193
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	21		#FD913D	0.591030952141055
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	21	eye|position	#FDAD4A	0.477559836911424
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	21	execution	#FC622F	0.631561081097534
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	21	finger|sensorimotor	#FDAD4A	0.483242239028249
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	21		#FC622F	0.61185203642878
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	1	22	moral|stories|story	#FFF1A9	0.132429663028203
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	2	22	mentalizing|persons	#FEE188	0.227184874953946
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	3	22	default|restingstate	#FFF1A9	0.198022289151066
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	4	22	thinking|thought|thoughts	#FDAD4A	0.474607422199258
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	5	22	spontaneous	#FDAD4A	0.473503235817921
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	6	22	concentration|sensations	#FDAD4A	0.405458201969596
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	7	22	hierarchical|preference	#FECB68	0.326918572109434
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	8	22	effort|oral|simulation	#FEE188	0.242001215530621
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	9	22	interhemispheric|plasticity	#FECB68	0.348141397142504
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	10	22	imagined|imagine	#FD913D	0.547488220526468
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	11	22	tapping	#FDAD4A	0.481376194145919
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.30553765304213
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	13	22	limb	#FEE188	0.208692358656692
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	14	22	eyes|velocity	#FFFFCC	0.0695808071502051
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	15	22	biological|gaze|videos	#FFF1A9	0.110689343662551
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	16	22	body	#FD913D	0.538071793154629
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	17	22	grasping|orientation|reaching	#FECB68	0.388865755614527
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	18	22		#FC622F	0.604702711288403
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	19	22	mirror|shape	#FC622F	0.633045243102845
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	20	22	actions	#FC622F	0.606425766726644
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	21	22	action	#FC622F	0.685749613491065
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	22	22		#FD913D	0.586845620167623
45e6ae55-d44f-306a-afa6-b543b90c77af	Hernandez A	23	22	hand|movements|sensory	#FDAD4A	0.478961053468728
