UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	11	19		#FDAD4A	0.492970147613752
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	12	19	endogenous	#FDAD4A	0.413988385191635
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	13	19	cueing|invalid|orienting	#FEE188	0.261367305148746
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	14	19		#FDAD4A	0.455158975105776
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	15	19	multisensory	#FECB68	0.310488931405035
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	16	19		#FDAD4A	0.438416032735116
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	17	19	shifts	#FECB68	0.372597594503367
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	18	19	covert	#FDAD4A	0.413038543320926
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	19	19		#FDAD4A	0.46254819817775
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	20	19	preparation	#FECB68	0.338147866303991
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	21	19	discrimination|training	#FDAD4A	0.421337482659446
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	22	19	sequences	#FECB68	0.358495011482742
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	23	19		#FD913D	0.568776126310302
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.641436494220047
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	2	20	empathic|theory	#D7141E	0.829376706833091
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	3	20	attribution|intentional	#FFF1A9	0.149844028230729
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	4	20	elderly|oscillations	#FDAD4A	0.432240426235474
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	5	20	antipsychotic|virtual	#FECB68	0.307986182859709
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	6	20		#D7141E	0.835719904324141
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	7	20	experiences	#FD913D	0.558382094408502
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	8	20	categorical|pressure	#FEE188	0.216464165790404
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	9	20	play|skills	#FECB68	0.30940877346584
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	10	20	automatic|trained	#FD913D	0.527950247980202
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	11	20		#FD913D	0.541451898199226
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	12	20	practice	#FECB68	0.385910146253043
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	13	20	visuomotor	#FEE188	0.255140626102863
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	14	20		#FD913D	0.51169723182053
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	15	20	tool	#FECB68	0.366916597217651
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	16	20	vision	#FFFFCC	0.041504665215264
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	17	20	visually	#FEE188	0.253118228443255
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	18	20	saccade|saccades|saccadic	#FFF1A9	0.147912636211187
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	19	20	locations	#FECB68	0.325176748939367
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	20	20	imagery|planning	#FD913D	0.527190263553199
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	21	20		#FD913D	0.540684691882271
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	22	20	rest	#FC622F	0.615501867375342
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	23	20	sequence	#FD913D	0.524297713804982
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	1	21	scenarios	#FECB68	0.329257439271138
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	2	21	intention|intentions	#FDAD4A	0.421334641747608
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	3	21	causality|perspective	#FFF1A9	0.186782319546111
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	4	21	past	#FFFFCC	0
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	5	21		#D7141E	0.879167063689068
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	6	21	episode	#FDAD4A	0.433071551244107
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	7	21	improvement	#FECB68	0.337413471745866
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	8	21	masking|retention	#FDAD4A	0.417850215891679
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	9	21		#FDAD4A	0.495632235334926
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	10	21	dominant	#FEE188	0.223827689426729
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	11	21		#FDAD4A	0.450778126444024
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	12	21	sequential	#FDAD4A	0.452060515287548
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	13	21	fingers	#FEE188	0.221319346780637
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	14	21		#FDAD4A	0.49090377091262
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	15	21	gesture|gestures	#FEE188	0.264009459395413
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	16	21		#FDAD4A	0.410505658198848
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	17	21	hands	#FFF1A9	0.135367257878342
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	18	21		#FECB68	0.335236329647727
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	19	21		#FECB68	0.347212313497555
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	20	21	eye|position	#FECB68	0.313049574336845
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	21	21	execution	#FDAD4A	0.407600004928958
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	22	21	finger|sensorimotor	#FECB68	0.384030868287871
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	23	21		#FD913D	0.512922132100744
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	1	22	moral|stories|story	#FEE188	0.219293305203966
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	2	22	mentalizing|persons	#FDAD4A	0.487361883983084
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	3	22	default|restingstate	#FEE188	0.290126219282796
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	4	22	thinking|thought|thoughts	#FECB68	0.398712684767394
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	5	22	spontaneous	#FDAD4A	0.498897870416357
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	6	22	concentration|sensations	#F03623	0.706965123480565
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	7	22	hierarchical|preference	#FDAD4A	0.479329064596965
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	8	22	effort|oral|simulation	#FECB68	0.345736333333282
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	9	22	interhemispheric|plasticity	#FEE188	0.256095547429094
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	10	22	imagined|imagine	#FFF1A9	0.188042465576979
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	11	22	tapping	#FDAD4A	0.423471275255726
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	12	22	foot|muscle|muscles|voluntary	#FEE188	0.293106134023984
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	13	22	limb	#FFF1A9	0.117442080207765
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	14	22	eyes|velocity	#FEE188	0.229527879629132
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	15	22	biological|gaze|videos	#FECB68	0.393051560922206
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	16	22	body	#FD913D	0.568843592137634
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	17	22	grasping|orientation|reaching	#FFF1A9	0.136883656004102
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	18	22		#FECB68	0.33904050978611
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	19	22	mirror|shape	#FEE188	0.253020275537775
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	20	22	actions	#FECB68	0.324470212551299
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	21	22	action	#FD913D	0.539080027615737
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	22	22		#FDAD4A	0.480565810763962
25cdf9d3-189d-3310-a211-b555bb442e05	Knight RT	23	22	hand|movements|sensory	#FDAD4A	0.431772371153449
