UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.361321890378671
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	2		#F03623	0.723839355952989
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	2		#F03623	0.751599058599207
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	2		#FC622F	0.660991949095116
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	2	sensation	#FEE188	0.258292729980993
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	2	heat|noxious	#FFF1A9	0.19920732671607
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	2		#FECB68	0.317283435692665
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	2		#FECB68	0.330782760811758
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	2		#FECB68	0.340966260567701
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	2	valence	#FEE188	0.297818657925422
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	2	person|social	#FDAD4A	0.437510087743349
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	2		#FDAD4A	0.443755776630189
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	2	face|faces	#FDAD4A	0.483140308961548
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	2		#FD913D	0.520432916447257
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	2		#FD913D	0.541256756873735
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	2		#FC622F	0.643364274686586
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	2		#F03623	0.727655357854076
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	2		#F03623	0.788110909522045
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	2	images|spatial	#F03623	0.751725909279888
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	2	control	#F03623	0.73645594945253
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	2	time	#F03623	0.724678209698561
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.14327413847041
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	3	noise|tones	#FEE188	0.227091707201132
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	3		#FD913D	0.50521823624337
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	3		#FC622F	0.660937009201041
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	3	frequency	#F03623	0.725394931451987
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	3		#FC622F	0.69281171580398
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	3		#FECB68	0.384010152401435
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	3	temperature	#FEE188	0.299362782645201
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	3		#FECB68	0.340449143681564
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	3	pleasant|unpleasant	#FEE188	0.207668363898909
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	3	anxiety	#FFF1A9	0.190845241068965
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	3		#FDAD4A	0.425848525276667
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	3		#FD913D	0.54574569897925
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	3		#FD913D	0.526174612273345
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	3		#FD913D	0.570599842344564
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	3	picture	#FC622F	0.628360311459656
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	3		#FC622F	0.660210788221044
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	3	value	#F03623	0.703673269549161
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	3	cue	#F03623	0.796765076250213
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	3	error|target	#D7141E	0.844817230025554
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	3	attention	#D7141E	0.804174876732256
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	3		#F03623	0.773351218658132
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	3	number	#F03623	0.728035002702723
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	4	voice	#FFF1A9	0.159670964842189
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	4		#FEE188	0.285715144395674
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	4	hearing	#FECB68	0.39450634360015
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	4		#FD913D	0.572567697423911
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	4	overt	#FC622F	0.6302877407001
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	4		#FC622F	0.617859432025247
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	4		#FDAD4A	0.468452048083426
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.221949564223478
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	4	unpleasantness	#FECB68	0.336195265342761
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	4	skin|subjective	#FECB68	0.344285017736958
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	4	depression	#FECB68	0.345716011548103
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	4	experience	#FDAD4A	0.457085169127345
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	4	female	#FD913D	0.532581546959723
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	4	male	#FC622F	0.61009372965403
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	4	pictures	#FD913D	0.582409962758021
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	4		#F03623	0.715061657213968
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	4	perception	#F03623	0.717629001192742
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	4		#D7141E	0.852286032052857
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	4		#D7141E	0.847000989040989
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	4		#D7141E	0.837571900118093
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	4	correct	#F03623	0.772051050717185
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	4	work	#F03623	0.800591690502435
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	4	memory	#F03623	0.713745926765486
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	5	prosodic|prosody	#FFF1A9	0.117311911186456
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	5	phonetic	#FEE188	0.287741721375376
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	5	syllable|syllables	#FDAD4A	0.418316170149731
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	5		#FD913D	0.514312346443958
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	5	lip|production	#FECB68	0.379952439558631
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	5	somatotopic	#FECB68	0.359588401216333
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	5		#FD913D	0.558281459904248
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	5		#FDAD4A	0.479016602020118
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	5	empathy	#FDAD4A	0.4615295373033
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	5		#FD913D	0.568626834062511
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	5	disorder	#FDAD4A	0.431588668181173
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	5		#FC622F	0.618091956087523
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	5		#FC622F	0.645231949185463
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	5		#FC622F	0.668548313171878
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	5		#FC622F	0.689681240673938
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	5		#F03623	0.751275338832164
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	5		#D7141E	0.814901116593391
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	5	mental	#D7141E	0.850538026441821
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	5	go	#F03623	0.773735734323842
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	5	object	#F03623	0.755815276973494
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	5		#D7141E	0.805076337644175
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	5		#F03623	0.736317381633248
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	5	word|words	#FD913D	0.587285607985502
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	6		#FDAD4A	0.404919553875444
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	6		#FDAD4A	0.455795114283567
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	6		#FD913D	0.547183750989476
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	6	vocal	#FECB68	0.304906076048087
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	6	articulatory	#FEE188	0.296397799146652
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	6		#FD913D	0.576476024824194
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	6	oddball	#FC622F	0.658972128464583
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	6	perceived	#FECB68	0.375293505015353
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	6	errorrelated	#FDAD4A	0.434981000987426
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	6	approach	#FD913D	0.52373704767561
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	6	schizophrenia	#FC622F	0.621755835550253
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	6	acquisition	#FD913D	0.577726800800774
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	6		#FC622F	0.626813017661985
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	6		#FD913D	0.540411480849408
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	6		#FD913D	0.568650372453565
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	6		#FC622F	0.619013922525862
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	6		#F03623	0.772338341915788
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	6		#D7141E	0.823354792805248
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	6		#D7141E	0.834794674689993
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	6	objects	#D7141E	0.853648831175479
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	6		#F03623	0.798362503291407
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	6		#FC622F	0.694545039264083
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	6	language|semantic	#FD913D	0.592455902945943
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	7	dopamine|dopaminergic	#FEE188	0.253534822574716
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	7		#FECB68	0.311484698478343
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	7		#FD913D	0.539074543826915
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	7		#FC622F	0.641591823002686
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	7		#FC622F	0.694030795936891
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	7		#F03623	0.703864197689693
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	7		#FC622F	0.677317239490445
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	7		#FC622F	0.610085917477728
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	7		#FC622F	0.621839638924724
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	7		#F03623	0.716133577254291
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	7		#F03623	0.72695808628588
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	7		#F03623	0.708714351893559
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	7	linguistic|spoken	#FDAD4A	0.47611554339326
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	7		#FD913D	0.505432182414842
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.424181626583273
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	7		#FD913D	0.569782322297947
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	7		#F03623	0.717101593627096
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	7	phonological|reading|read	#FC622F	0.684190386795918
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	7		#D7141E	0.813812192822838
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	7	perceptual|recognition	#D7141E	0.807339967607839
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	7		#D7141E	0.820398266267972
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	7		#F03623	0.717688483244659
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	7	verb	#FC622F	0.699240346342153
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	8	outcome|reward	#FEE188	0.241561622507362
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	8	anticipation	#FEE188	0.232722347004221
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	8	outcomes	#FEE188	0.255335172570985
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	8	choice|choices	#FDAD4A	0.470539052681994
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	8	decisions|probability	#FC622F	0.674823768077076
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	8	reversal	#FC622F	0.614232705015351
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	8	classification|incorrect	#FDAD4A	0.450885523197848
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	8		#FC622F	0.650356486128658
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	8	agerelated|fluency|probes	#FD913D	0.565863843446015
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	8	engaged	#FC622F	0.676630579864077
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	8	explicit|knowledge	#FC622F	0.628318439350644
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	8		#FC622F	0.657952405843872
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	8		#FD913D	0.569189995313578
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	8		#FD913D	0.542848747260477
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	8		#FD913D	0.561110253746756
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	8		#FD913D	0.59353232952342
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	8	lexical	#FC622F	0.614388280955388
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	8		#F03623	0.751119640374964
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	8		#F03623	0.800527821619834
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	8		#D7141E	0.832886508680342
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	8	encoding	#F03623	0.709124653689658
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	8	retrieval	#FC622F	0.697152450179175
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	8	verbal	#F03623	0.754585930571539
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.139581811260189
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	9	loss	#FEE188	0.242738548903449
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	9		#FDAD4A	0.429241935913657
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	9		#FD913D	0.539543040137905
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	9	decisionmaking	#FD913D	0.507736598200948
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	9		#FC622F	0.674668080988379
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	9		#FC622F	0.65767768509619
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	9		#FC622F	0.663348491098879
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	9		#FC622F	0.697654564934131
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	9		#FC622F	0.699970757787354
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	9		#FC622F	0.655651115486734
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	9		#FC622F	0.629116556503547
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	9	noun	#FDAD4A	0.444948581959047
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	9	meaning	#FD913D	0.540948257082098
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	9	english	#FC622F	0.666545777833035
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	9	pseudoword|pseudowords	#FD913D	0.537289251110941
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	9		#FC622F	0.699335021119745
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	9		#F03623	0.764000160815255
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	9	familiar|judgment	#F03623	0.778744083974308
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	9	pair|pairs	#F03623	0.790555692912596
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	9		#D7141E	0.862455319018621
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	9		#D7141E	0.881329308461162
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	9	letter|working	#D7141E	0.883374828884759
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	10	losses|reinforcement|win	#FFF1A9	0.153981675443336
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	10	gain	#FECB68	0.303093741344331
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	10	expectation	#FECB68	0.300757596557246
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	10	risk	#FECB68	0.399219230629043
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	10	fact	#FD913D	0.51947817108306
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	10	associative	#FD913D	0.547099059412588
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	10	familiarity|judgments|old	#FC622F	0.648326149046162
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	10	contextual|text	#FDAD4A	0.495371234121633
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	10	recall|retrieved	#FC622F	0.613854525824315
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	10	conceptual|semantically	#FD913D	0.504788509040231
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	10	grammatical|speakers	#FD913D	0.50756531688263
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	10	nouns	#FDAD4A	0.413292212799851
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	10	japanese	#FD913D	0.517739591336953
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	10	languages	#FD913D	0.591173041183591
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	10	written	#FD913D	0.56504388832212
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	10	chinese|phonology	#FC622F	0.69311932845139
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	10	orthographic	#FC622F	0.649450769433384
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	10		#F03623	0.77897950214335
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	10		#F03623	0.79270838457392
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	10	association|decision	#F03623	0.737829278993994
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	10	selection	#D7141E	0.836119890271068
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	10	letters	#B10026	0.920233447766186
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	10	demand|load	#D7141E	0.888889829264917
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	11	conditioned|conditioning	#FFFFCC	0.0438888842283791
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	11		#FECB68	0.304713020781081
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	11	drug|placebo	#FECB68	0.36760374742237
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	11		#FD913D	0.506506896178318
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	11	associations	#FDAD4A	0.451002265455515
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	11		#FD913D	0.583653537959612
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	11	episodic|recollection	#FDAD4A	0.453111076820666
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	11		#FD913D	0.595071323986061
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	11		#F03623	0.705680151149278
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	11	concepts	#FEE188	0.286993672775107
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	11		#FC622F	0.631860079654565
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	11		#FC622F	0.646325292832588
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	11	german	#FD913D	0.568818542365472
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	11	readers	#FC622F	0.601755798477232
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	11	character|name|naming	#FC622F	0.625468797434722
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	11		#F03623	0.740290651429934
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	11	novel	#F03623	0.778395015150061
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	11		#F03623	0.767592941450955
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	11	child|children	#FC622F	0.662131185623265
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	11	adults	#D7141E	0.813605005738386
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	11	ability|feedback|learning	#F03623	0.776841472795251
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	11	cues|delay	#D7141E	0.853965911222512
