UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.135745963451726
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	19	alcohol|amount|impulsivity	#FEE188	0.206694923348125
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	19	game|success	#FFF1A9	0.153063363739989
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	19	adhd|childhood|engagement	#FEE188	0.217603355038997
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	19		#FECB68	0.36761666226102
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	19		#FDAD4A	0.422284582262126
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	19		#FDAD4A	0.403292086442702
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	19		#FECB68	0.347779188196536
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	19	endogenous	#FFF1A9	0.172234638355744
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	19	cueing|invalid|orienting	#FEE188	0.244952868494467
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	19		#FD913D	0.594037125293405
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	19	multisensory	#FD913D	0.595086269586065
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	19		#FC622F	0.638403525113074
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	19	shifts	#FECB68	0.361399465138051
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	19	covert	#FDAD4A	0.40436820125085
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	19		#FEE188	0.250193944668367
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	19	preparation	#FFF1A9	0.165572942935415
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	19	discrimination|training	#FECB68	0.348391204687483
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	19	sequences	#FFF1A9	0.168406037359231
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	19		#FEE188	0.258407285536019
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.244139169585488
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	20	empathic|theory	#FEE188	0.241262127407886
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	20	attribution|intentional	#FEE188	0.229677638849535
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	20	elderly|oscillations	#FFF1A9	0.138634967041574
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	20	antipsychotic|virtual	#FFFFCC	0.0981738598873287
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	20		#FEE188	0.264787877228909
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	20	experiences	#FFF1A9	0.175227921798518
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	20	categorical|pressure	#FEE188	0.291242388298991
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	20	play|skills	#FEE188	0.22239194972952
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	20	automatic|trained	#FECB68	0.326661819124067
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	20		#FEE188	0.255977989320725
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	20	practice	#FFF1A9	0.156345717261893
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	20	visuomotor	#FFF1A9	0.179865419789116
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	20		#FDAD4A	0.49443516239553
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	20	tool	#FC622F	0.602986189922023
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	20	vision	#FDAD4A	0.432986929999519
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	20	visually	#FD913D	0.508421398131729
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	20	saccade|saccades|saccadic	#FFF1A9	0.146539471090915
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	20	locations	#FEE188	0.256501900797908
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	20	imagery|planning	#FFF1A9	0.188692497113812
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	20		#FEE188	0.242506151806975
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	20	rest	#FEE188	0.249399274515975
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	20	sequence	#FEE188	0.268690394796241
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	21	scenarios	#FEE188	0.213324908941613
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	21	intention|intentions	#FECB68	0.336404367162138
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	21	causality|perspective	#FEE188	0.297965227762876
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	21	past	#FEE188	0.291796088340693
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	21		#FEE188	0.237051287324135
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	21	episode	#FFF1A9	0.120252142404216
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	21	improvement	#FFF1A9	0.144349503675327
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	21	masking|retention	#FFF1A9	0.175990773553779
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	21		#FECB68	0.320219221911492
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	21	dominant	#FDAD4A	0.450388492784927
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	21		#FFF1A9	0.174704881287349
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	21	sequential	#FFF1A9	0.13527583279177
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	21	fingers	#FFFFCC	0.0698988597198623
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	21		#FDAD4A	0.46686002053505
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	21	gesture|gestures	#FECB68	0.393788107707657
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	21		#FDAD4A	0.442367862673692
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	21	hands	#FFF1A9	0.172878256678254
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	21		#FECB68	0.309130010035947
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	21		#FECB68	0.316913937829171
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	21	eye|position	#FEE188	0.226290182652088
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	21	execution	#FFF1A9	0.156362432608227
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	21	finger|sensorimotor	#FFF1A9	0.119668225901287
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	21		#FEE188	0.201837461870303
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	22	moral|stories|story	#FECB68	0.30208471452503
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	22	mentalizing|persons	#FDAD4A	0.417275624219671
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	22	default|restingstate	#FFF1A9	0.163375239768733
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	22	thinking|thought|thoughts	#FECB68	0.326870214613717
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	22	spontaneous	#FFF1A9	0.15389763809765
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	22	concentration|sensations	#FFFFCC	0.0472707551304739
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	22	hierarchical|preference	#FEE188	0.282550650102491
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	22	effort|oral|simulation	#FFF1A9	0.166100276227432
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	22	interhemispheric|plasticity	#FEE188	0.24329273050248
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	22	imagined|imagine	#FFF1A9	0.176055197984888
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	22	tapping	#FFFFCC	0.0962171660470953
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0855077656989625
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	22	limb	#FFFFCC	0.069363453602944
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	22	eyes|velocity	#FFF1A9	0.180550722134794
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	22	biological|gaze|videos	#FECB68	0.368600140081512
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	22	body	#FECB68	0.39731179195166
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	22	grasping|orientation|reaching	#FECB68	0.316901090762479
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	22		#FECB68	0.318494268432419
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	22	mirror|shape	#FD913D	0.569198079372959
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	22	actions	#FECB68	0.375943550382782
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	22	action	#FECB68	0.367119794422989
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	22		#FEE188	0.201181256717058
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	22	hand|movements|sensory	#FFF1A9	0.159664620968872
