UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	11	6	schizophrenia	#FC622F	0.618586466340581
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	12	6	acquisition	#FDAD4A	0.413008149314731
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	13	6		#FD913D	0.508443427058123
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	14	6		#FDAD4A	0.442091720225272
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	15	6		#FDAD4A	0.466141537650136
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	16	6		#FDAD4A	0.489441542812202
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	17	6		#FD913D	0.529832487246333
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	18	6		#FD913D	0.560287934652731
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	19	6		#FC622F	0.604918712945621
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	20	6	objects	#FD913D	0.576160801700941
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	21	6		#FC622F	0.662846163705192
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	22	6		#FD913D	0.590006721101321
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	23	6	language|semantic	#FDAD4A	0.492866708638567
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	1	7	dopamine|dopaminergic	#FD913D	0.537909320200947
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	2	7		#FD913D	0.591527448692538
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	3	7		#F03623	0.730362951980347
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	4	7		#F03623	0.716949301016849
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	5	7		#F03623	0.78127304046426
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	6	7		#F03623	0.758463919121505
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	7	7		#F03623	0.78800541115679
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	8	7		#F03623	0.778568851294888
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	9	7		#F03623	0.712511837942733
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	10	7		#FC622F	0.683083946913924
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	11	7		#FC622F	0.626308089944369
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	12	7		#FD913D	0.580193240568954
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	13	7	linguistic|spoken	#FECB68	0.308596885417235
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	14	7		#FDAD4A	0.407302600790452
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.374160496323121
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	16	7		#FDAD4A	0.440784323588447
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	17	7		#FDAD4A	0.490521464721798
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	18	7	phonological|reading|read	#FDAD4A	0.439609674773408
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	19	7		#FD913D	0.585718970531124
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	20	7	perceptual|recognition	#FC622F	0.677867950858464
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	21	7		#FC622F	0.690599142383953
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	22	7		#FC622F	0.624592073513209
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	23	7	verb	#FC622F	0.607068989407556
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	1	8	outcome|reward	#FC622F	0.644452962343319
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	2	8	anticipation	#FD913D	0.54756659439907
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	3	8	outcomes	#FD913D	0.549932519154897
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	4	8	choice|choices	#F03623	0.751570591253691
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	5	8	decisions|probability	#FC622F	0.687448570170555
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	6	8	reversal	#B10026	1
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	7	8	classification|incorrect	#F03623	0.749564646151096
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	8	8		#D7141E	0.805387672142507
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	9	8	agerelated|fluency|probes	#FC622F	0.643530004872816
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	10	8	engaged	#FDAD4A	0.467840278260203
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	11	8	explicit|knowledge	#FC622F	0.641579155032742
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	12	8		#FD913D	0.52331280996463
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	13	8		#FDAD4A	0.438520482071387
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	14	8		#FDAD4A	0.401404480072003
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	15	8		#FECB68	0.399618001887269
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	16	8		#FDAD4A	0.421848336525676
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	17	8	lexical	#FDAD4A	0.426656379984727
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	18	8		#FD913D	0.521432947848359
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	19	8		#FD913D	0.590234372536447
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	20	8		#FC622F	0.677879249245634
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	21	8	encoding	#F03623	0.704597428022411
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	22	8	retrieval	#F03623	0.792891000627603
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	23	8	verbal	#FC622F	0.673458571277175
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	1	9	incentive|monetary|money|rewards	#FECB68	0.348766214642138
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	2	9	loss	#FD913D	0.543880653224449
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	3	9		#F03623	0.738991688657728
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	4	9		#F03623	0.795535103103901
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	5	9	decisionmaking	#D7141E	0.813563161531925
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	6	9		#D7141E	0.870807914103307
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	7	9		#D7141E	0.864168858304192
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	8	9		#D7141E	0.806466919542702
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	9	9		#F03623	0.759557520699185
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	10	9		#FC622F	0.640628014861576
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	11	9		#FD913D	0.55553997160968
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	12	9		#FD913D	0.500211553142391
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	13	9	noun	#FECB68	0.396978160526846
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	14	9	meaning	#FECB68	0.363924368273162
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	15	9	english	#FECB68	0.321211478921954
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	16	9	pseudoword|pseudowords	#FDAD4A	0.427263762883284
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	17	9		#FDAD4A	0.467613137852058
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	18	9		#FD913D	0.575833995131286
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	19	9	familiar|judgment	#FC622F	0.622663960703243
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	20	9	pair|pairs	#FC622F	0.638133191049841
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	21	9		#F03623	0.730997031083633
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	22	9		#F03623	0.73904717163425
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	23	9	letter|working	#FC622F	0.692698477925508
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	1	10	losses|reinforcement|win	#FD913D	0.512572280715512
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	2	10	gain	#FECB68	0.324384430658819
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	3	10	expectation	#FD913D	0.544366805780533
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	4	10	risk	#F03623	0.731258916435845
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	5	10	fact	#F03623	0.793588385760408
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	6	10	associative	#FC622F	0.678103707766196
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	7	10	familiarity|judgments|old	#FC622F	0.630861932797264
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	8	10	contextual|text	#F03623	0.702742478571327
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	9	10	recall|retrieved	#FC622F	0.601175279641882
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	10	10	conceptual|semantically	#FD913D	0.514984961726664
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	11	10	grammatical|speakers	#FECB68	0.364665906267376
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	12	10	nouns	#FECB68	0.38714106632746
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	13	10	japanese	#FECB68	0.31183947994568
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	14	10	languages	#FEE188	0.232287979408934
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	15	10	written	#FEE188	0.256618604043831
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	16	10	chinese|phonology	#FECB68	0.303396799509545
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	17	10	orthographic	#FDAD4A	0.453404626805879
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	18	10		#FC622F	0.633538051684456
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	19	10		#FC622F	0.674434142745679
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	20	10	association|decision	#F03623	0.754547846707638
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	21	10	selection	#F03623	0.766913219969113
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	22	10	letters	#FC622F	0.65261003957963
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	23	10	demand|load	#F03623	0.730781542859925
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	1	11	conditioned|conditioning	#FECB68	0.359800939963632
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	2	11		#FDAD4A	0.498677158597782
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	3	11	drug|placebo	#FDAD4A	0.421005375763553
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	4	11		#FC622F	0.674989504977063
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	5	11	associations	#FC622F	0.605065094408868
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	6	11		#F03623	0.707860311484188
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	7	11	episodic|recollection	#FC622F	0.661515671042882
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	8	11		#FC622F	0.689665516442945
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	9	11		#FC622F	0.640227062330577
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	10	11	concepts	#FEE188	0.238918789750274
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	11	11		#FDAD4A	0.463242105618306
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	12	11		#FDAD4A	0.425626452484085
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	13	11	german	#FECB68	0.30147917937191
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	14	11	readers	#FDAD4A	0.419790022315361
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	15	11	character|name|naming	#FEE188	0.294083581556849
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	16	11		#FDAD4A	0.482910272060812
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	17	11	novel	#FD913D	0.578536517697367
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	18	11		#FC622F	0.643640515736445
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	19	11	child|children	#FC622F	0.601396266846584
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	20	11	adults	#F03623	0.708287820927553
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	21	11	ability|feedback|learning	#D7141E	0.806609497198972
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	22	11	cues|delay	#F03623	0.735632501964783
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	23	11	attentional|difficulty|targets	#F03623	0.733421204713171
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	1	12	aversive|shock	#FECB68	0.368620737993699
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	2	12	reactivity	#FEE188	0.289810835266935
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	3	12	males|sex|women	#FD913D	0.586562735568588
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	4	12	animal	#FDAD4A	0.429232212897039
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	5	12	animals	#FEE188	0.291501374709037
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	6	12		#FD913D	0.578772896809583
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	7	12	remember|subsequent	#FECB68	0.369402308138017
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	8	12	autobiographical|memories	#FD913D	0.50436378247124
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	9	12		#FC622F	0.608298810950299
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	10	12	violation|violations	#FECB68	0.375697672246316
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	11	12	aphasia	#FDAD4A	0.455119140779738
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	12	12	nonwords	#FEE188	0.290635080149067
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	13	12	dyslexia	#FECB68	0.364078851464421
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	14	12		#FDAD4A	0.458985543194532
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	15	12	priming	#FECB68	0.345735208070356
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	16	12		#FD913D	0.557670900131712
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	17	12	category|repetition	#FD913D	0.567981766462484
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	18	12		#FC622F	0.661483354958869
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	19	12	developmental|development	#FC622F	0.600860497907004
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	20	12		#FC622F	0.697581368413729
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	21	12	space	#FD913D	0.597428558221913
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	22	12		#F03623	0.758813086258173
59847730-a997-3309-a81f-43834447f2d6	Hampshire A	23	12	color	#FC622F	0.613430321042719
