UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	1		#F03623	0.737471968797629
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	1	ear|order	#F03623	0.756028435325143
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	1	motor	#FD913D	0.510807342276727
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	1	visual	#FC622F	0.661011021466843
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	1	age|image|response	#F03623	0.710020411292805
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	2	sound|sounds	#FFF1A9	0.154982652043822
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	2		#FEE188	0.243102639773473
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.246136845254985
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	2		#FD913D	0.545418878814153
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	2		#FD913D	0.543837007728725
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	2		#FDAD4A	0.489142186316366
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	2	sensation	#FFF1A9	0.191633347952058
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	2	heat|noxious	#FEE188	0.223688142795265
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	2		#FDAD4A	0.402267806492302
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	2		#FD913D	0.560457787812161
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	2		#FD913D	0.585248769504782
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	2	valence	#FD913D	0.50442693040907
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	2	person|social	#FC622F	0.600605482918632
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	2		#FD913D	0.571154576888313
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	2	face|faces	#FD913D	0.507089810644081
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	2		#FC622F	0.647653311419823
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	2		#FC622F	0.690273228917008
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	2		#F03623	0.7485073025559
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	2		#F03623	0.768798687635346
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	2		#F03623	0.737851695049618
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	2	images|spatial	#F03623	0.733568296902396
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	2	control	#F03623	0.764931202403604
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	2	time	#F03623	0.717926727688652
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0703738015502188
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	3	noise|tones	#FFF1A9	0.121246249251369
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	3		#FECB68	0.357541607584925
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	3		#FDAD4A	0.444362941254385
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	3	frequency	#FDAD4A	0.428654031482761
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	3		#FDAD4A	0.497094905166636
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	3		#FECB68	0.344580415168174
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	3	temperature	#FEE188	0.273661687948671
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	3		#FDAD4A	0.42334758157533
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	3	pleasant|unpleasant	#FD913D	0.536650612416442
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	3	anxiety	#FECB68	0.390639015517777
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	3		#FC622F	0.612590992774298
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	3		#FC622F	0.668841772355063
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	3		#FC622F	0.644262395828902
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	3		#FC622F	0.67130576266814
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	3	picture	#F03623	0.739528458978351
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	3		#F03623	0.754975037762048
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	3	value	#F03623	0.764193783878367
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	3	cue	#F03623	0.762194983467231
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	3	error|target	#F03623	0.753130635335268
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	3	attention	#F03623	0.731124492007956
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	3		#D7141E	0.804219091208002
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	3	number	#F03623	0.792488803922777
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	4	voice	#FFFFCC	0.0861924782647411
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	4		#FEE188	0.211665166139174
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	4	hearing	#FEE188	0.264329554528102
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	4		#FECB68	0.342313504425133
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	4	overt	#FDAD4A	0.422366596943579
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	4		#FECB68	0.373705799931954
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	4		#FDAD4A	0.406398621203095
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.253470615416198
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	4	unpleasantness	#FDAD4A	0.420592972041906
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	4	skin|subjective	#FDAD4A	0.476156760623282
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	4	depression	#FD913D	0.567827409921706
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	4	experience	#FC622F	0.618790823655389
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	4	female	#FC622F	0.60756880219469
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	4	male	#FC622F	0.66804782648842
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	4	pictures	#FC622F	0.667875414248112
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	4		#F03623	0.770710363336314
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	4	perception	#FC622F	0.666468359012102
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	4		#D7141E	0.853504577938004
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	4		#D7141E	0.850207843706592
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	4		#D7141E	0.834775106755007
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	4	correct	#D7141E	0.86571982387046
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	4	work	#D7141E	0.848365295723384
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	4	memory	#D7141E	0.850655573622143
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	5	prosodic|prosody	#FFF1A9	0.162284414639348
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	5	phonetic	#FFFFCC	0.0805008393793826
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	5	syllable|syllables	#FECB68	0.315586096194688
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	5		#FEE188	0.294263302907392
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	5	lip|production	#FFFFCC	0.0889625505160811
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	5	somatotopic	#FFFFCC	0.0862081918178063
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	5		#FD913D	0.505605817427567
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	5		#FD913D	0.558980349269594
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	5	empathy	#FD913D	0.599218316696103
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	5		#FC622F	0.690199492629401
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	5	disorder	#FC622F	0.652359186549687
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	5		#F03623	0.734589286681957
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	5		#F03623	0.752913257638239
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	5		#F03623	0.76805386580843
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	5		#F03623	0.773725989023057
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	5		#F03623	0.796451838463942
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	5		#D7141E	0.837212732608448
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	5	mental	#D7141E	0.889552984016138
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	5	go	#D7141E	0.836453870084932
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	5	object	#F03623	0.736273828712561
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	5		#D7141E	0.865169951275956
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	5		#D7141E	0.83861034480067
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	5	word|words	#F03623	0.720867022769101
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	6		#FECB68	0.39006087450556
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	6		#FDAD4A	0.415555173525077
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	6		#FDAD4A	0.418969824392218
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	6	vocal	#FFFFCC	0.0327275803688177
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	6	articulatory	#FFF1A9	0.0994643510297176
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	6		#FECB68	0.391806712816186
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	6	oddball	#FD913D	0.516030633716415
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	6	perceived	#FD913D	0.543529220906507
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	6	errorrelated	#FD913D	0.521795125024867
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	6	approach	#FD913D	0.54194232824501
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	6	schizophrenia	#FC622F	0.649364441094759
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	6	acquisition	#FC622F	0.663980912632546
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	6		#F03623	0.729677294428619
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	6		#FC622F	0.615554936412901
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	6		#FC622F	0.63349457624214
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	6		#FC622F	0.670232644187207
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	6		#F03623	0.780088617997686
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	6		#D7141E	0.813145567817533
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	6		#D7141E	0.844731448566956
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	6	objects	#F03623	0.800045109419844
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	6		#D7141E	0.87466364111706
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	6		#F03623	0.799223356623863
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	6	language|semantic	#FC622F	0.693528966442928
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	7	dopamine|dopaminergic	#FEE188	0.211093971733688
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	7		#FECB68	0.324797854611843
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	7		#FD913D	0.562063698685144
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	7		#FC622F	0.615654966444809
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	7		#FC622F	0.695478582106924
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	7		#F03623	0.733496773566156
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	7		#F03623	0.753534704484157
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	7		#F03623	0.783583647252331
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	7		#F03623	0.771317155585125
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	7		#D7141E	0.838544423683472
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	7		#D7141E	0.811352514029626
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	7		#F03623	0.79257875870584
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	7	linguistic|spoken	#FD913D	0.512210740119925
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	7		#FD913D	0.57901814306685
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.512544754866128
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	7		#FC622F	0.610313977898015
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	7		#F03623	0.715042451975865
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	7	phonological|reading|read	#FC622F	0.665466038319652
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	7		#D7141E	0.808644467404227
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	7	perceptual|recognition	#D7141E	0.837483648866308
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	7		#D7141E	0.893552000162168
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	7		#D7141E	0.830691425997993
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	7	verb	#D7141E	0.82842515824713
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	8	outcome|reward	#FECB68	0.333794484330421
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	8	anticipation	#FEE188	0.272916969473066
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	8	outcomes	#FECB68	0.301740800213899
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	8	choice|choices	#FD913D	0.569663761125595
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	8	decisions|probability	#F03623	0.745790933000849
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	8	reversal	#F03623	0.731109533553537
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	8	classification|incorrect	#FC622F	0.618492498872047
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	8		#D7141E	0.808140237881536
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	8	agerelated|fluency|probes	#F03623	0.745568791313379
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	8	engaged	#FC622F	0.692105930838986
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	8	explicit|knowledge	#F03623	0.794082633161912
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	8		#F03623	0.752640205601468
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	8		#FC622F	0.647135839546206
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	8		#FD913D	0.586617872257373
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	8		#FD913D	0.57779150252341
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	8		#FC622F	0.600625183446404
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	8	lexical	#FD913D	0.579744181437175
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	8		#F03623	0.737486768282102
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	8		#D7141E	0.802662109407785
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	8		#D7141E	0.866430950096564
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	8	encoding	#D7141E	0.816681721892451
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	8	retrieval	#D7141E	0.867862575822461
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	8	verbal	#D7141E	0.889407650725358
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0871180989991481
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	9	loss	#FEE188	0.276796171942882
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	9		#FD913D	0.535737447413309
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	9		#FC622F	0.656259240916983
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	9	decisionmaking	#FD913D	0.58812736807139
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	9		#D7141E	0.842568500057
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	9		#D7141E	0.83476437170303
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	9		#D7141E	0.821071385453294
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	9		#D7141E	0.832430365275422
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	9		#D7141E	0.810217673778486
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	9		#F03623	0.76601658556961
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	9		#F03623	0.733024737104231
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	9	noun	#FD913D	0.551050132706263
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	9	meaning	#FD913D	0.546725374787262
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	9	english	#FD913D	0.563719048402834
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	9	pseudoword|pseudowords	#FDAD4A	0.491493946806826
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	9		#F03623	0.703431223955112
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	9		#F03623	0.788970520212223
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	9	familiar|judgment	#F03623	0.788958042622568
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	9	pair|pairs	#F03623	0.797507224064974
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	9		#B10026	0.907058463953065
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	9		#B10026	0.925689704363212
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	9	letter|working	#B10026	0.902216969104897
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	10	losses|reinforcement|win	#FFF1A9	0.188053800607516
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	10	gain	#FFF1A9	0.153355576646551
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	10	expectation	#FECB68	0.390835750108673
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	10	risk	#F03623	0.729896189536887
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	10	fact	#FD913D	0.595399243233123
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	10	associative	#F03623	0.74655089774091
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	10	familiarity|judgments|old	#F03623	0.727913978443789
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	10	contextual|text	#FD913D	0.533378942256716
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	10	recall|retrieved	#FC622F	0.606026032167385
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	10	conceptual|semantically	#FC622F	0.649291146973752
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	10	grammatical|speakers	#FD913D	0.585022561641295
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	10	nouns	#FD913D	0.520067719938302
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	10	japanese	#FD913D	0.596373939388342
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	10	languages	#FC622F	0.601164150777022
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	10	written	#FDAD4A	0.469722680695815
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	10	chinese|phonology	#FC622F	0.676503149166627
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	10	orthographic	#FC622F	0.689557994702578
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	10		#D7141E	0.868845741417492
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	10		#D7141E	0.887448839477948
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	10	association|decision	#D7141E	0.850617199958555
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	10	selection	#D7141E	0.89679820292008
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	10	letters	#F03623	0.734001996522364
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	10	demand|load	#D7141E	0.881638760885204
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	11	conditioned|conditioning	#FFFFCC	0.0410888787927029
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	11		#FECB68	0.36315113959054
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	11	drug|placebo	#FD913D	0.500499547002245
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	11		#FC622F	0.68671136676487
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	11	associations	#FDAD4A	0.4754621639901
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	11		#FC622F	0.654246660739806
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	11	episodic|recollection	#FDAD4A	0.497641044582655
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	11		#FC622F	0.649214702896081
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	11		#F03623	0.756265621178034
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	11	concepts	#FDAD4A	0.480190406492494
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	11		#FC622F	0.677807309827784
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	11		#FC622F	0.696741124917263
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	11	german	#FC622F	0.63763048216176
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	11	readers	#FC622F	0.634049306935135
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	11	character|name|naming	#FD913D	0.569622181117029
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	11		#F03623	0.71987686215261
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	11	novel	#F03623	0.776619946592129
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	11		#D7141E	0.863682114116773
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	11	child|children	#D7141E	0.86826471274907
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	11	adults	#D7141E	0.897476768150019
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	11	ability|feedback|learning	#F03623	0.797916620884769
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	11	cues|delay	#F03623	0.7696026839732
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	11	attentional|difficulty|targets	#F03623	0.788222937645404
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	12	aversive|shock	#FEE188	0.220648595731959
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	12	reactivity	#FEE188	0.218986025524907
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	12	males|sex|women	#FD913D	0.572463421381685
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	12	animal	#FDAD4A	0.440022997974369
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	12	animals	#FECB68	0.330401531602506
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	12		#FD913D	0.508476825320528
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	12	remember|subsequent	#FEE188	0.28295481260694
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	12	autobiographical|memories	#FFF1A9	0.175690090243222
