UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	7		#FD913D	0.596183660414862
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	7		#FDAD4A	0.483069467431583
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	7		#FDAD4A	0.497033444298056
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	7		#FD913D	0.565897358091249
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	7		#FC622F	0.615498436193898
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	7		#FC622F	0.660146787593817
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	7	linguistic|spoken	#FC622F	0.666323217419572
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	7		#FC622F	0.618176860530268
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.547890202586389
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	7		#FD913D	0.599821053719467
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	7		#FC622F	0.613447461327307
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	7	phonological|reading|read	#FD913D	0.578990433952061
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	7		#FC622F	0.621636882402047
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	7	perceptual|recognition	#FD913D	0.563062294952803
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	7		#FC622F	0.615271620890111
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	7		#FD913D	0.590682210381671
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	7	verb	#FD913D	0.589836350346815
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	8	outcome|reward	#FFFFCC	0.0861548329670306
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	8	anticipation	#FFF1A9	0.168086911514908
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	8	outcomes	#FFF1A9	0.151161611657237
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	8	choice|choices	#FEE188	0.282170404089425
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	8	decisions|probability	#FDAD4A	0.42411174128606
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	8	reversal	#FDAD4A	0.426167992879871
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	8	classification|incorrect	#FECB68	0.379118452415865
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	8		#FD913D	0.503846692926908
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	8	agerelated|fluency|probes	#FDAD4A	0.448769160154323
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	8	engaged	#FD913D	0.558664630690736
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	8	explicit|knowledge	#FD913D	0.550414065352849
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	8		#FC622F	0.648192882235435
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	8		#FC622F	0.615313750998691
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	8		#FD913D	0.593824586363519
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	8		#FD913D	0.578439796286186
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	8		#FD913D	0.585257382574505
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	8	lexical	#FDAD4A	0.499690653711453
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	8		#FD913D	0.581246709881957
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	8		#FC622F	0.605051208574506
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	8		#FD913D	0.597285644477091
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	8	encoding	#FDAD4A	0.493408590871964
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	8	retrieval	#FD913D	0.504019836700952
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	8	verbal	#FD913D	0.594488093994715
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0800860332793709
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	9	loss	#FFF1A9	0.112216314734617
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	9		#FEE188	0.231422554097103
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	9		#FECB68	0.322720566797499
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	9	decisionmaking	#FEE188	0.239632550785875
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	9		#FDAD4A	0.482373864103685
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	9		#FDAD4A	0.482190410178278
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	9		#FD913D	0.508373225015593
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	9		#FD913D	0.53945273098976
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	9		#FD913D	0.580715290156083
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	9		#FC622F	0.607930083767043
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	9		#FC622F	0.605633652997739
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	9	noun	#FD913D	0.511546501433642
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	9	meaning	#FDAD4A	0.475251997691
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	9	english	#FDAD4A	0.487966504457373
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	9	pseudoword|pseudowords	#FD913D	0.585658285251651
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	9		#FD913D	0.568320618560438
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	9		#FD913D	0.56732022485981
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	9	familiar|judgment	#FD913D	0.540241781570602
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	9	pair|pairs	#FD913D	0.535826924262432
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	9		#FC622F	0.632970661178947
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	9		#FC622F	0.628152443281533
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	9	letter|working	#FC622F	0.609711462295528
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	10	losses|reinforcement|win	#FFFFCC	0.084712453087516
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	10	gain	#FFF1A9	0.103225011676637
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	10	expectation	#FFF1A9	0.197484753484865
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	10	risk	#FEE188	0.210075263313295
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	10	fact	#FECB68	0.349028899083863
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	10	associative	#FDAD4A	0.421519427413844
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	10	familiarity|judgments|old	#FDAD4A	0.443886948588122
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	10	contextual|text	#FDAD4A	0.419367443083733
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	10	recall|retrieved	#FDAD4A	0.49744137479955
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	10	conceptual|semantically	#FDAD4A	0.40511677724872
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	10	grammatical|speakers	#FD913D	0.573659541676298
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	10	nouns	#FD913D	0.562894867631415
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	10	japanese	#FDAD4A	0.420734332373306
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	10	languages	#FD913D	0.500265938202273
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	10	written	#FDAD4A	0.442822797710714
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	10	chinese|phonology	#FDAD4A	0.467124076872558
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	10	orthographic	#FDAD4A	0.483916472947663
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	10		#FD913D	0.57430279144127
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	10		#FD913D	0.589540699287905
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	10	association|decision	#FD913D	0.530766072411803
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	10	selection	#FC622F	0.62694992824958
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	10	letters	#FC622F	0.634263896803287
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	10	demand|load	#FD913D	0.531174319234497
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	11	conditioned|conditioning	#FFF1A9	0.120921567878289
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	11		#FFF1A9	0.192961229836159
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	11	drug|placebo	#FEE188	0.268184891750129
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	11		#FECB68	0.360722497177767
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	11	associations	#FECB68	0.376584140235636
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	11		#FDAD4A	0.430143770726048
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	11	episodic|recollection	#FECB68	0.331904110870981
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	11		#FDAD4A	0.440030227828066
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	11		#FD913D	0.566981119963091
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	11	concepts	#FEE188	0.27277354414512
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	11		#FD913D	0.598830062462021
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	11		#FC622F	0.630870764073912
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	11	german	#FC622F	0.602826820869573
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	11	readers	#FD913D	0.546873411861671
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	11	character|name|naming	#FDAD4A	0.418132489617679
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	11		#FD913D	0.535956250867561
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	11	novel	#FD913D	0.544978142289537
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	11		#FD913D	0.576719906485954
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	11	child|children	#FD913D	0.502709606946043
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	11	adults	#FC622F	0.633663156649812
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	11	ability|feedback|learning	#FD913D	0.558432918383866
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	11	cues|delay	#FC622F	0.628807785251805
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	11	attentional|difficulty|targets	#FC622F	0.669336858841328
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	12	aversive|shock	#FFF1A9	0.105967031982466
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	12	reactivity	#FFFFCC	0.0809264997168501
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	12	males|sex|women	#FECB68	0.340000276431135
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	12	animal	#FFF1A9	0.177415576933332
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	12	animals	#FEE188	0.241887066072493
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	12		#FECB68	0.331255690003917
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	12	remember|subsequent	#FEE188	0.245980572075279
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	12	autobiographical|memories	#FFF1A9	0.159513098949898
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	12		#FD913D	0.570826697669538
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	12	violation|violations	#FDAD4A	0.404758877049187
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	12	aphasia	#FD913D	0.544019186705745
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	12	nonwords	#FD913D	0.52278353084707
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	12	dyslexia	#FD913D	0.58692418939867
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	12		#FC622F	0.623068119920553
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	12	priming	#FDAD4A	0.443549048719054
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	12		#FD913D	0.576823182287758
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	12	category|repetition	#FDAD4A	0.494926550116964
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	12		#FD913D	0.591939595387345
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	12	developmental|development	#FD913D	0.557947853477388
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	12		#FC622F	0.652937494442985
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	12	space	#F03623	0.707567797854094
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	12		#FC622F	0.648218105935049
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	12	color	#FD913D	0.575794755965291
