UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	3	pleasant|unpleasant	#F03623	0.713026424167955
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	3	anxiety	#FC622F	0.672902475890112
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	3		#F03623	0.799095012731059
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	3		#D7141E	0.845800490486506
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	3		#D7141E	0.860482213354888
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	3		#D7141E	0.866023862979944
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	3	picture	#D7141E	0.824904939938517
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	3		#F03623	0.755133725699352
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	3	value	#FD913D	0.56275106204979
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	3	cue	#FDAD4A	0.497692740578312
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	3	error|target	#FD913D	0.504185528088575
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	3	attention	#FD913D	0.501370183712919
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	3		#FD913D	0.552598492132789
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	3	number	#FD913D	0.540599607161693
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	4	voice	#FEE188	0.258475611480177
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	4		#FEE188	0.297397389872011
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	4	hearing	#FECB68	0.327920617693866
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	4		#FECB68	0.307008452864156
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	4	overt	#FECB68	0.342374977421306
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	4		#FECB68	0.366670787954219
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	4		#FDAD4A	0.417298989850175
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.301370201807522
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	4	unpleasantness	#FDAD4A	0.423133215042552
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	4	skin|subjective	#FC622F	0.605266191157315
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	4	depression	#F03623	0.739984005933092
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	4	experience	#F03623	0.710593812985511
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	4	female	#F03623	0.761764328704392
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	4	male	#D7141E	0.815286864541426
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	4	pictures	#D7141E	0.892649654075361
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	4		#D7141E	0.830350581959179
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	4	perception	#FC622F	0.619332016709203
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	4		#FC622F	0.647263383654149
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	4		#FC622F	0.621396167933336
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	4		#FC622F	0.602246644105866
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	4	correct	#FD913D	0.579133239957098
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	4	work	#FDAD4A	0.488638446186355
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	4	memory	#FD913D	0.541295284402496
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	5	prosodic|prosody	#FEE188	0.235133641468388
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	5	phonetic	#FFF1A9	0.126243705056026
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	5	syllable|syllables	#FEE188	0.204492565813072
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	5		#FEE188	0.271183687820354
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	5	lip|production	#FFF1A9	0.188204190841506
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	5	somatotopic	#FFF1A9	0.127573470711513
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	5		#FDAD4A	0.459147440878474
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	5		#FDAD4A	0.492796637419466
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	5	empathy	#FD913D	0.549526079757906
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	5		#FC622F	0.66568492186474
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	5	disorder	#FC622F	0.623850290003181
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	5		#F03623	0.72693737833186
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	5		#F03623	0.734478834711156
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	5		#F03623	0.751267559975161
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	5		#F03623	0.7643814213139
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	5		#F03623	0.727735030386422
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	5		#FC622F	0.662605592142458
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	5	mental	#FD913D	0.56214309933141
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	5	go	#FC622F	0.665255716192992
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	5	object	#FC622F	0.656742861195591
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	5		#FC622F	0.626253446203403
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	5		#FD913D	0.584699666978268
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	5	word|words	#FD913D	0.554877936247437
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	6		#FDAD4A	0.413114922284159
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	6		#FECB68	0.392890794849418
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	6		#FECB68	0.384840302632052
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	6	vocal	#FFF1A9	0.199275988896771
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	6	articulatory	#FFF1A9	0.172363822890613
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	6		#FECB68	0.367618910561023
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	6	oddball	#FECB68	0.310223798865969
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	6	perceived	#FD913D	0.591137331644049
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	6	errorrelated	#FDAD4A	0.437742788536098
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	6	approach	#FC622F	0.632744971779643
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	6	schizophrenia	#FD913D	0.585355190676662
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	6	acquisition	#FDAD4A	0.498423941244559
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	6		#FC622F	0.606049715295965
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	6		#FDAD4A	0.442714734344209
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	6		#FDAD4A	0.472467448768454
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	6		#FD913D	0.50533804228787
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	6		#FC622F	0.633361846145895
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	6		#FC622F	0.665406008706882
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	6		#FC622F	0.69683891069994
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	6	objects	#F03623	0.74463839223409
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	6		#FC622F	0.687386924620538
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	6		#FD913D	0.59325606778831
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	6	language|semantic	#FD913D	0.530220904132419
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	7	dopamine|dopaminergic	#FEE188	0.219063386771693
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	7		#FECB68	0.329084557572889
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	7		#FDAD4A	0.431591196983624
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	7		#FDAD4A	0.442977111287479
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	7		#FDAD4A	0.479319174327527
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	7		#FC622F	0.635506418491596
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	7		#FC622F	0.670140213248525
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	7		#FC622F	0.695902588147715
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	7		#FC622F	0.685547649829906
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	7		#FC622F	0.613314896445818
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	7		#FD913D	0.587420155604165
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	7		#FD913D	0.55223611343681
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	7	linguistic|spoken	#FECB68	0.385256259407605
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	7		#FECB68	0.367939513473884
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.288233043648799
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	7		#FDAD4A	0.429882786120271
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	7		#FD913D	0.580886039597656
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	7	phonological|reading|read	#FD913D	0.581728992946111
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	7		#FC622F	0.698436840901856
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	7	perceptual|recognition	#F03623	0.795406347451009
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	7		#FC622F	0.69272498223568
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	7		#FC622F	0.603686227322684
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	7	verb	#FD913D	0.551543044587834
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	8	outcome|reward	#FECB68	0.366691724217917
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	8	anticipation	#FECB68	0.318852216635333
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	8	outcomes	#FDAD4A	0.433286223760638
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	8	choice|choices	#FEE188	0.299467774114699
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	8	decisions|probability	#FD913D	0.564771697892518
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	8	reversal	#FD913D	0.591780179724409
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	8	classification|incorrect	#FC622F	0.665547049996782
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	8		#F03623	0.726695050308947
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	8	agerelated|fluency|probes	#FC622F	0.651218962925431
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	8	engaged	#FECB68	0.374646871388335
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	8	explicit|knowledge	#FD913D	0.518006989788008
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	8		#FDAD4A	0.479424524762766
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	8		#FDAD4A	0.425106549855374
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	8		#FECB68	0.396738003169283
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	8		#FDAD4A	0.412496374410318
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	8		#FDAD4A	0.456074180671818
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	8	lexical	#FD913D	0.517974773999829
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	8		#FC622F	0.647122017328606
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	8		#FC622F	0.692033197670169
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	8		#F03623	0.723976824834574
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	8	encoding	#F03623	0.72488816871196
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	8	retrieval	#FD913D	0.578495365745532
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	8	verbal	#FD913D	0.567215840239052
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0787587537534916
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	9	loss	#FECB68	0.399247690828104
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	9		#FDAD4A	0.446322811686122
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	9		#FDAD4A	0.495054497098402
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	9	decisionmaking	#FECB68	0.372742882718784
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	9		#F03623	0.726130092802531
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	9		#F03623	0.719217132003374
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	9		#F03623	0.718085338908841
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	9		#FC622F	0.671321229800201
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	9		#FD913D	0.54865333311128
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	9		#FDAD4A	0.492859712863999
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	9		#FDAD4A	0.4749700158591
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	9	noun	#FECB68	0.349238425898874
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	9	meaning	#FDAD4A	0.399952331704382
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	9	english	#FDAD4A	0.489585781873923
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	9	pseudoword|pseudowords	#FDAD4A	0.474611675015521
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	9		#FD913D	0.577880292998984
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	9		#FC622F	0.670122479404059
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	9	familiar|judgment	#F03623	0.739963151800179
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	9	pair|pairs	#FD913D	0.569033401302938
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	9		#FC622F	0.618062743940888
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	9		#FD913D	0.577014271947356
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	9	letter|working	#FD913D	0.501860115438302
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	10	losses|reinforcement|win	#FECB68	0.34170742159378
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	10	gain	#FECB68	0.384541075561973
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	10	expectation	#FDAD4A	0.496647546619043
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	10	risk	#FD913D	0.520165266588902
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	10	fact	#F03623	0.756437654760804
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	10	associative	#FD913D	0.571903742450864
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	10	familiarity|judgments|old	#FC622F	0.692579454210735
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	10	contextual|text	#FD913D	0.527604219185996
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	10	recall|retrieved	#FDAD4A	0.460684177323939
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	10	conceptual|semantically	#FDAD4A	0.461197816072701
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	10	grammatical|speakers	#FDAD4A	0.494893143886114
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	10	nouns	#FECB68	0.353746574664869
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	10	japanese	#FECB68	0.350871574572737
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	10	languages	#FDAD4A	0.467917932625362
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	10	written	#FDAD4A	0.480578881441781
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	10	chinese|phonology	#FDAD4A	0.464338063973903
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	10	orthographic	#FC622F	0.604015589449332
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	10		#FC622F	0.679677814610524
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	10		#FC622F	0.667516383604544
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	10	association|decision	#FC622F	0.602711137867793
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	10	selection	#FDAD4A	0.433109296103699
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	10	letters	#FDAD4A	0.430423392490907
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	10	demand|load	#FDAD4A	0.411845282272658
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	11	conditioned|conditioning	#FDAD4A	0.469613987534296
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	11		#FD913D	0.597488326876181
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	11	drug|placebo	#FECB68	0.376551659715027
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	11		#F03623	0.785028312720166
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	11	associations	#F03623	0.728805148195221
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	11		#F03623	0.759295564317774
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	11	episodic|recollection	#FDAD4A	0.469970194497414
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	11		#FC622F	0.695593983162218
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	11		#FC622F	0.628552707917774
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	11	concepts	#FDAD4A	0.4264197855622
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	11		#FDAD4A	0.492179845979916
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	11		#FD913D	0.515786911247202
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	11	german	#FC622F	0.648560543404555
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	11	readers	#FD913D	0.523630847091442
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	11	character|name|naming	#FC622F	0.679663282705144
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	11		#F03623	0.72469656983758
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	11	novel	#F03623	0.754254157993611
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	11		#FC622F	0.699521058490912
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	11	child|children	#FD913D	0.520246809837921
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	11	adults	#FC622F	0.602996031574285
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	11	ability|feedback|learning	#FD913D	0.528277266059528
