UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	1	visual	#FC622F	0.680111112273877
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	1	age|image|response	#F03623	0.776233529910313
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	2	sound|sounds	#FEE188	0.294546337451923
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	2		#FECB68	0.383250404365928
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.234230187782549
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	2		#F03623	0.716676336935833
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	2		#F03623	0.794945455630475
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	2		#D7141E	0.84770328467345
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	2	sensation	#FC622F	0.643103731260138
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	2	heat|noxious	#FC622F	0.623199125655253
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	2		#F03623	0.790913953988152
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	2		#F03623	0.797310468558596
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	2		#F03623	0.768074503264126
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	2	valence	#FC622F	0.625373020394067
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	2	person|social	#FD913D	0.567287857386054
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	2		#FC622F	0.664568636911648
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	2	face|faces	#FD913D	0.525186269827226
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	2		#F03623	0.728978168356408
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	2		#F03623	0.776072353383301
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	2		#D7141E	0.835916024239302
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	2		#D7141E	0.858560874357193
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	2		#D7141E	0.848530319408177
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	2	images|spatial	#F03623	0.791217514268118
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	2	control	#D7141E	0.82130146910652
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	2	time	#F03623	0.789460099131043
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.20227480494428
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	3	noise|tones	#FEE188	0.221661424849791
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	3		#FD913D	0.51796115903975
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	3		#FC622F	0.670473020748203
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	3	frequency	#F03623	0.720161510235739
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	3		#D7141E	0.889008549741786
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	3		#F03623	0.753383487913403
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	3	temperature	#FC622F	0.622731663836045
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	3		#F03623	0.778154194774407
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	3	pleasant|unpleasant	#FC622F	0.684214353198329
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	3	anxiety	#FD913D	0.59531872726784
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	3		#F03623	0.777243961270313
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	3		#D7141E	0.801997014041055
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	3		#F03623	0.745368477116775
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	3		#F03623	0.749625266024296
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	3	picture	#F03623	0.716522365690108
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	3		#D7141E	0.824793367068838
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	3	value	#D7141E	0.891376494637353
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	3	cue	#D7141E	0.837577431328178
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	3	error|target	#D7141E	0.824105862021833
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	3	attention	#F03623	0.763161060123943
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	3		#F03623	0.778024271153709
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	3	number	#F03623	0.752075648365194
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	4	voice	#FFF1A9	0.192204978566641
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	4		#FECB68	0.314803949102396
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	4	hearing	#FECB68	0.322922322042227
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	4		#FC622F	0.645290422686472
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	4	overt	#FC622F	0.695187981810023
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	4		#F03623	0.783882322962017
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	4		#D7141E	0.824755740470088
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.589230324672361
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	4	unpleasantness	#FC622F	0.682502049826078
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	4	skin|subjective	#F03623	0.768636238659315
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	4	depression	#F03623	0.736479793027611
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	4	experience	#D7141E	0.809374038019576
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	4	female	#F03623	0.769981809576088
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	4	male	#F03623	0.788948758949058
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	4	pictures	#F03623	0.70650635008134
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	4		#D7141E	0.816083471282166
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	4	perception	#F03623	0.744078791821248
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	4		#D7141E	0.861895031403868
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	4		#D7141E	0.852021921255648
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	4		#D7141E	0.824176504064826
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	4	correct	#F03623	0.77979482072605
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	4	work	#F03623	0.782769691658355
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	4	memory	#FC622F	0.695055207036381
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	5	prosodic|prosody	#FFF1A9	0.107353428646362
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	5	phonetic	#FEE188	0.251916066547745
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	5	syllable|syllables	#FDAD4A	0.439753190180425
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	5		#FC622F	0.616948464693845
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	5	lip|production	#FD913D	0.525778086124686
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	5	somatotopic	#FD913D	0.57858494954733
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	5		#D7141E	0.887386738298237
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	5		#D7141E	0.861343569886525
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	5	empathy	#D7141E	0.885796238550482
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	5		#B10026	0.928536921629421
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	5	disorder	#F03623	0.751022625674314
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	5		#D7141E	0.888326015118968
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	5		#D7141E	0.847833752328956
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	5		#F03623	0.790546226691728
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	5		#F03623	0.780493641930086
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	5		#F03623	0.794429428183898
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	5		#F03623	0.79216922873124
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	5	mental	#F03623	0.782631089430078
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	5	go	#F03623	0.791003319332084
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	5	object	#FC622F	0.611250800042216
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	5		#F03623	0.769402446762173
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	5		#FC622F	0.695995128910232
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	5	word|words	#FD913D	0.526239553469458
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	6		#FC622F	0.630760036624003
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	6		#FC622F	0.650153234069458
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	6		#F03623	0.724781455373654
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	6	vocal	#FD913D	0.518793688216918
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	6	articulatory	#FDAD4A	0.42686470565802
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	6		#D7141E	0.802756439601007
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	6	oddball	#F03623	0.744243615559019
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	6	perceived	#F03623	0.771542369615106
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	6	errorrelated	#FC622F	0.688010828884262
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	6	approach	#F03623	0.774271361517709
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	6	schizophrenia	#F03623	0.798419833633914
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	6	acquisition	#F03623	0.782078208537909
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	6		#F03623	0.737445487966316
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	6		#FD913D	0.546778658780487
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	6		#FD913D	0.557181609298964
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	6		#FD913D	0.595332998767851
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	6		#FC622F	0.680036966850513
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	6		#F03623	0.706141012468757
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	6		#F03623	0.727521432907938
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	6	objects	#FC622F	0.64419199983193
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	6		#F03623	0.726113998892287
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	6		#FC622F	0.642903470504179
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	6	language|semantic	#FD913D	0.522313931932621
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	7	dopamine|dopaminergic	#FC622F	0.617719038208962
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	7		#F03623	0.704872294634109
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	7		#D7141E	0.875405179717726
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	7		#B10026	0.926344620560826
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	7		#B10026	0.946039383377788
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	7		#B10026	0.96147010132333
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	7		#B10026	0.953944549464148
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	7		#B10026	0.944088628478836
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	7		#B10026	0.932061584372277
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	7		#D7141E	0.888283811819952
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	7		#D7141E	0.83839413979993
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	7		#F03623	0.778768046660943
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	7	linguistic|spoken	#FDAD4A	0.435180243877059
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	7		#FDAD4A	0.485617463552631
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.399806016813797
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	7		#FDAD4A	0.497744611555366
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	7		#FD913D	0.592647803163881
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	7	phonological|reading|read	#FD913D	0.563286212221059
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	7		#FC622F	0.674919018480399
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	7	perceptual|recognition	#FC622F	0.654924224328607
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	7		#F03623	0.740368101565949
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	7		#FC622F	0.684871048376269
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	7	verb	#F03623	0.711364595219017
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	8	outcome|reward	#FC622F	0.657642856420813
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	8	anticipation	#FC622F	0.671191731760847
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	8	outcomes	#FC622F	0.6030266817253
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	8	choice|choices	#FC622F	0.70021413259937
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	8	decisions|probability	#D7141E	0.859687867170117
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	8	reversal	#F03623	0.723871887702868
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	8	classification|incorrect	#F03623	0.77293852629241
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	8		#D7141E	0.889571450011205
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	8	agerelated|fluency|probes	#F03623	0.76563892219041
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	8	engaged	#FC622F	0.666346272689842
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	8	explicit|knowledge	#FC622F	0.634905485131984
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	8		#FC622F	0.649539124752669
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	8		#FD913D	0.52295140910144
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	8		#FDAD4A	0.465082663850249
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	8		#FDAD4A	0.457907178541964
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	8		#FDAD4A	0.487321558461241
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	8	lexical	#FDAD4A	0.470878419721622
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	8		#FC622F	0.603908826800446
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	8		#FC622F	0.657811524789852
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	8		#F03623	0.710264585010662
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	8	encoding	#FC622F	0.700249093448747
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	8	retrieval	#FC622F	0.671625251765654
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	8	verbal	#F03623	0.785866906177526
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.43760200435573
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	9	loss	#FC622F	0.630541864468437
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	9		#D7141E	0.82067229860999
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	9		#D7141E	0.891382947637554
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	9	decisionmaking	#D7141E	0.800815215489493
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	9		#D7141E	0.871072271165165
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	9		#D7141E	0.813452292355632
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	9		#D7141E	0.814751400376087
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	9		#F03623	0.774708150624201
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	9		#F03623	0.72209038645231
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	9		#FC622F	0.630106953992447
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	9		#FD913D	0.590295831744275
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	9	noun	#FECB68	0.359268606678804
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	9	meaning	#FECB68	0.386026404790002
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	9	english	#FDAD4A	0.442914777974264
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	9	pseudoword|pseudowords	#FDAD4A	0.415551706989344
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	9		#FD913D	0.554203913463664
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	9		#FC622F	0.636649222338995
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	9	familiar|judgment	#FC622F	0.605080455259869
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	9	pair|pairs	#FC622F	0.696153324594018
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	9		#D7141E	0.840083148569725
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	9		#D7141E	0.859778606069157
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	9	letter|working	#D7141E	0.81605845951452
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	10	losses|reinforcement|win	#FDAD4A	0.485502415000144
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	10	gain	#FD913D	0.586606846804521
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	10	expectation	#F03623	0.781342368502822
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	10	risk	#F03623	0.794164912865494
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	10	fact	#F03623	0.784119275170914
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	10	associative	#FC622F	0.654775650130218
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	10	familiarity|judgments|old	#FD913D	0.542171331924089
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	10	contextual|text	#FD913D	0.503841470130088
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	10	recall|retrieved	#FD913D	0.552435255032519
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	10	conceptual|semantically	#FDAD4A	0.466060260992054
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	10	grammatical|speakers	#FDAD4A	0.441698942703004
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	10	nouns	#FECB68	0.35247389976143
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	10	japanese	#FDAD4A	0.478269390650001
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	10	languages	#FDAD4A	0.471470430052624
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	10	written	#FECB68	0.340187630327556
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	10	chinese|phonology	#FDAD4A	0.46726606336188
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	10	orthographic	#FD913D	0.50175824588389
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	10		#FC622F	0.692753332635258
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	10		#F03623	0.749858345857313
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	10	association|decision	#D7141E	0.83372861579011
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	10	selection	#D7141E	0.802054917298743
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	10	letters	#F03623	0.762083466261509
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	10	demand|load	#D7141E	0.860029246829844
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	11	conditioned|conditioning	#FD913D	0.524226958743758
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	11		#F03623	0.769369139535859
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	11	drug|placebo	#F03623	0.760977658516006
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	11		#D7141E	0.850310922250874
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	11	associations	#FC622F	0.685947631698813
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	11		#FD913D	0.579384752881485
