UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	11	attentional|difficulty|targets	#FDAD4A	0.43220227349819
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	12	aversive|shock	#FEE188	0.217380182972443
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	12	reactivity	#FECB68	0.390719542841321
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	12	males|sex|women	#FECB68	0.337406382066543
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	12	animal	#FD913D	0.522064826935141
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	12	animals	#FECB68	0.355808533053692
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	12		#FC622F	0.633191367057862
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	12	remember|subsequent	#FECB68	0.311858151893595
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	12	autobiographical|memories	#FD913D	0.58755615271338
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	12		#FD913D	0.548015212819975
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	12	violation|violations	#FD913D	0.550298252119363
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	12	aphasia	#FECB68	0.360533138302646
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	12	nonwords	#FDAD4A	0.456945434322446
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	12	dyslexia	#FDAD4A	0.409001632338865
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	12		#FD913D	0.506017687274669
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	12	priming	#FDAD4A	0.473417243848238
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	12		#FD913D	0.592466461275721
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	12	category|repetition	#FD913D	0.547050948134459
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	12		#FD913D	0.543387113918093
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	12	developmental|development	#FECB68	0.352417755359093
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	12		#FDAD4A	0.488039879755729
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	12	space	#F03623	0.729783541001977
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	12		#FECB68	0.362958587598057
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	12	color	#FDAD4A	0.422881218392725
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	13	threat	#FECB68	0.3841834796152
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	13	regulation	#FDAD4A	0.459905382491489
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	13		#FD913D	0.535737687138718
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	13	masked	#F03623	0.729471788750121
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	13	scene|scenes	#F03623	0.789163361693938
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	13		#FC622F	0.688375607005346
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	13	confidence|remembered	#FEE188	0.265475481309963
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	13		#FD913D	0.596652231354587
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	13		#FD913D	0.60003747790448
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	13	ambiguity|ambiguous	#FDAD4A	0.457557008737497
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	13		#FD913D	0.597789573089716
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	13		#FC622F	0.601550064503759
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	13	writing	#FECB68	0.371036593786982
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	13		#FC622F	0.604233534499701
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	13	categorization|congruency|prime	#FDAD4A	0.432069459917092
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	13		#FC622F	0.608921235739215
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	13	mask	#F03623	0.716364934215463
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	13		#FDAD4A	0.482510481952405
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	13		#FECB68	0.353422133531841
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	13		#FECB68	0.356028079759324
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	13	conflict|congruent|incongruent	#FEE188	0.298272119349801
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	13	errors	#FEE188	0.223228046219696
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	13	maintenance|probe|wm	#FFF1A9	0.123029203498801
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	14	angry|fearful|happy	#FECB68	0.371923518790641
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	14		#FDAD4A	0.436045626965258
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	14	awareness|conscious|ptsd	#FDAD4A	0.452519635978794
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	14		#F03623	0.746500573567763
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	14	houses|photographs	#F03623	0.770976138635909
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	14		#F03623	0.771678329529133
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	14	hits	#FDAD4A	0.456859026706747
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	14	famous	#FD913D	0.554958535765173
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	14	names	#FEE188	0.271516996411074
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	14	family	#FD913D	0.531090258413145
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	14	competition|mouth	#FECB68	0.368575301908695
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	14	abilities	#FECB68	0.376726694706228
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	14	implicit|unfamiliar	#F03623	0.740983682269928
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	14		#FC622F	0.691000748714958
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	14	tom	#FC622F	0.644757324732393
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	14		#FD913D	0.577506008011626
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	14		#FDAD4A	0.497262019327138
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	14	stop	#FEE188	0.201549769634702
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.12765413047863
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	14	monitoring|stroop	#FEE188	0.211959803165194
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	14	interference	#FFF1A9	0.197250580393004
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	14		#FEE188	0.249657654685887
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	14	demands|executive	#FEE188	0.267667349762682
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	15	anger	#FD913D	0.590274547851798
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	15	stress	#FECB68	0.310651088754712
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	15	feelings	#FECB68	0.393498917392148
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	15	salient	#FDAD4A	0.441402376146596
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	15	novelty	#FDAD4A	0.441006453536497
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	15	movie	#F03623	0.732255109467547
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	15		#F03623	0.721824015827683
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	15		#FC622F	0.66012544379576
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	15	longterm	#FECB68	0.370490802947319
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	15		#FDAD4A	0.493340704704388
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	15	reasoning|relational	#FFF1A9	0.189180742932848
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	15		#FC622F	0.65043773283716
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	15	presentations	#B10026	1
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	15		#F03623	0.740479323696455
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	15	identity	#FD913D	0.530265980008468
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	15		#FDAD4A	0.486365936006722
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	15	strategies|strategy	#FEE188	0.25762798533792
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	15	card|cards	#FFF1A9	0.193236074031406
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	15	gonogo	#FEE188	0.202130760888986
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	15		#FFF1A9	0.192053509752705
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	15	switching|switch	#FFF1A9	0.13986285378207
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	15		#FEE188	0.211223337952004
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	15	2back|rule	#FFF1A9	0.197634096206804
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	16	emotionally|mood|personality|sadness	#FECB68	0.358668417296199
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	16	disgust|sexual	#FDAD4A	0.439102982033607
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	16	olfactory	#FECB68	0.307603197001788
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	16	physiological	#FEE188	0.250781284813239
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	16	depressed|depressive|habituation	#FDAD4A	0.441166441897843
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	16	schizophrenic	#FDAD4A	0.497549300063294
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	16	colors|contexts	#FECB68	0.377512988035736
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	16	aging|encoded	#FEE188	0.212848251980748
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	16	goal	#FDAD4A	0.416594981774771
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	16		#FDAD4A	0.444899027682834
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	16	autism|autistic|nonverbal	#FECB68	0.310851620135079
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	16		#FC622F	0.666092583975415
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	16	bottomup|repetitions	#FD913D	0.583449195312742
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	16	adaptation	#FC622F	0.68237035602836
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	16	irrelevant	#FD913D	0.531650513786845
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	16	distractor|distractors	#FECB68	0.335579630180473
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	16		#FECB68	0.338567140237493
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	16	subtraction	#FECB68	0.351243210466818
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	16	1back|nback	#FFF1A9	0.183495877670093
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	16	manipulation|rules	#FEE188	0.201157231482166
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	16		#FEE188	0.250396922550291
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	16		#FEE188	0.22780458533771
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	16	digit	#FFF1A9	0.155457867269074
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	17	avoidance	#FEE188	0.283435469382944
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	17		#FD913D	0.525413185612198
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	17	eating|food	#FEE188	0.233360369188414
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	17	taste	#FEE188	0.20340227964626
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	17	bipolar	#FFF1A9	0.197127652036992
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	17	illness|uncertainty	#FEE188	0.246305286293799
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	17	females|probabilistic	#FFFFCC	0.0977009874384107
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	17	rejection	#FFF1A9	0.180032041100329
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	17	colour|paired	#FDAD4A	0.430947337681331
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	17		#FECB68	0.380596707740314
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	17		#FECB68	0.376584520004673
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	17		#FDAD4A	0.473242827180026
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	17	taskirrelevant	#FD913D	0.567159553588919
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	17		#FC622F	0.681059488590754
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	17	suppression	#FD913D	0.501827210915845
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	17		#FD913D	0.514218807903777
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	17	shifting|shortterm	#FFF1A9	0.151762446437672
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	17	digits	#FFF1A9	0.110247575561566
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	17	search	#FFF1A9	0.147980498206932
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	17	counting|taskrelated	#FFF1A9	0.115871432974406
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	17	topdown	#FDAD4A	0.408170295858398
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	17	visuospatial	#FFF1A9	0.197009573715748
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	17	arithmetic|calculation|solving	#FFF1A9	0.194563940228959
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	18	addiction|craving|drugs	#FD913D	0.52359190991627
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	18	allele|genotype|polymorphism	#FDAD4A	0.40512859244838
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	18	motivation	#FFFFCC	0.0404165211455775
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	18	heart	#FEE188	0.281989107307526
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	18	sleep	#FEE188	0.287502880942701
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	18	expectancy	#FEE188	0.260954525350065
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	18	phasic|salience	#FFF1A9	0.101315698003855
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	18	adolescence|adolescents	#FEE188	0.231489003681135
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	18	intelligence|tracking	#FEE188	0.283067288540585
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	18		#FECB68	0.340522925609668
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	18	serial	#FFF1A9	0.150876129289848
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	18		#FDAD4A	0.440220806030874
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	18	spatially|taskrelevant	#FDAD4A	0.40469148420276
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	18		#FC622F	0.655115463850414
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	18	attended|attend|unattended	#FD913D	0.54767978723509
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	18	rotation|shapes	#FD913D	0.52232735934331
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	18	rehearsal	#FEE188	0.219310821312975
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	18	learned	#FFFFCC	0.0741564388696945
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	18		#FEE188	0.21366650399922
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	18	cued|preparatory	#FEE188	0.287068975872478
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	18		#FECB68	0.303972505031637
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	18		#FEE188	0.292981981024408
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	18	numbers|numerical	#FFFFCC	0.0808657931585272
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	19	future	#FDAD4A	0.471604630129014
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	19	negatively	#FECB68	0.315680150223866
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	19	distress|epilepsy|selfreported	#FECB68	0.375231817339618
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170405298878459
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	19	alcohol|amount|impulsivity	#FFF1A9	0.196642755528346
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	19	game|success	#FEE188	0.235928766152072
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	19	adhd|childhood|engagement	#FEE188	0.242634292445785
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	19		#FECB68	0.300498731655665
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	19		#FECB68	0.324788294272318
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	19		#FECB68	0.303378272733741
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	19		#FECB68	0.32855485426729
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	19	endogenous	#FEE188	0.232984155933452
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	19	cueing|invalid|orienting	#FDAD4A	0.422464907149561
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	19		#FC622F	0.663109261285306
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	19	multisensory	#F03623	0.730716092965494
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	19		#FC622F	0.628991674552552
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	19	shifts	#FECB68	0.375931225994191
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	19	covert	#FEE188	0.271401225906671
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	19		#FEE188	0.246119727743462
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	19	preparation	#FFF1A9	0.145366707620167
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	19	discrimination|training	#FECB68	0.398644949948863
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	19	sequences	#FFF1A9	0.19929444178842
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	19		#FECB68	0.360230776044525
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.563629752583169
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	20	empathic|theory	#FDAD4A	0.468700497578975
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	20	attribution|intentional	#FECB68	0.346607869493115
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	20	elderly|oscillations	#FFF1A9	0.113106406390252
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	20	antipsychotic|virtual	#FECB68	0.366192846182304
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	20		#FDAD4A	0.442239548888771
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	20	experiences	#FFF1A9	0.187444835892885
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	20	categorical|pressure	#FEE188	0.209444574557005
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	20	play|skills	#FFFFCC	0.092448209599272
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	20	automatic|trained	#FEE188	0.239681873281627
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	20		#FFF1A9	0.184582300882884
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	20	practice	#FFFFCC	0.0633328222610813
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	20	visuomotor	#FEE188	0.258462799774549
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	20		#FC622F	0.656217682832416
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	20	tool	#FD913D	0.54601342225187
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	20	vision	#FD913D	0.503155614484818
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	20	visually	#FECB68	0.382111268905941
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	20	saccade|saccades|saccadic	#FFF1A9	0.18107106605259
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	20	locations	#FEE188	0.276424973575671
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	20	imagery|planning	#FFF1A9	0.100625265869036
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	20		#FECB68	0.302492382673161
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	20	rest	#FECB68	0.381261908644915
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	20	sequence	#FECB68	0.364654004390155
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	21	scenarios	#FECB68	0.359833970349268
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	21	intention|intentions	#F03623	0.761441969173022
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	21	causality|perspective	#FECB68	0.379353926712972
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	21	past	#FDAD4A	0.404208045396243
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	21		#FD913D	0.5154632763366
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	21	episode	#FECB68	0.399677189284424
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	21	improvement	#FFF1A9	0.16570175139983
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	21	masking|retention	#FECB68	0.382611790189116
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	21		#FECB68	0.324359252047605
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	21	dominant	#FFF1A9	0.175387231692356
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	21		#FFF1A9	0.147728236800143
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	21	sequential	#FFFFCC	0
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	21	fingers	#FFF1A9	0.154810188823309
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	21		#FC622F	0.67049465679139
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	21	gesture|gestures	#FDAD4A	0.43972468757623
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	21		#FD913D	0.599193274541327
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	21	hands	#FECB68	0.306973602732404
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	18	21		#FDAD4A	0.402595395922524
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	19	21		#FDAD4A	0.414238589850977
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	20	21	eye|position	#FDAD4A	0.436463549983372
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	21	21	execution	#FFF1A9	0.195349686289755
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	22	21	finger|sensorimotor	#FFF1A9	0.166969162901707
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	23	21		#FEE188	0.260466013524843
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	1	22	moral|stories|story	#FD913D	0.597963648647928
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	2	22	mentalizing|persons	#FC622F	0.607724384553584
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	3	22	default|restingstate	#FD913D	0.507050061182711
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	4	22	thinking|thought|thoughts	#FECB68	0.399569429491143
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	5	22	spontaneous	#FECB68	0.352238408163771
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	6	22	concentration|sensations	#FFF1A9	0.148532079669023
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	7	22	hierarchical|preference	#FD913D	0.568741826165837
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	8	22	effort|oral|simulation	#FECB68	0.343775039501688
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	9	22	interhemispheric|plasticity	#FFF1A9	0.156549046790952
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	10	22	imagined|imagine	#FEE188	0.224865029065602
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	11	22	tapping	#FFFFCC	0.031825057976327
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.109062725856302
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	13	22	limb	#FFF1A9	0.114896487803814
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	14	22	eyes|velocity	#FDAD4A	0.45573560227557
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	15	22	biological|gaze|videos	#F03623	0.719811835344964
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	16	22	body	#FD913D	0.593712622284324
a61cfa70-464d-3a82-ba8e-84c66eeab457	Ambady N	17	22	grasping|orientation|reaching	#FECB68	0.350018929719248
