UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	15	5		#FDAD4A	0.444081524793828
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	16	5		#FDAD4A	0.461869593689016
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	17	5		#FD913D	0.510859578109608
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	18	5	mental	#FD913D	0.57605848972825
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	19	5	go	#FD913D	0.56254200348321
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	20	5	object	#FDAD4A	0.455245162321582
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	21	5		#FD913D	0.595295596700893
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	22	5		#FD913D	0.587171451006136
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	23	5	word|words	#FDAD4A	0.45991333456206
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	1	6		#FEE188	0.258200916717676
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	2	6		#FEE188	0.276754026315862
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	3	6		#FEE188	0.2800554504033
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	4	6	vocal	#FFF1A9	0.14255202962207
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	5	6	articulatory	#FFFFCC	0.0960569090231169
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	6	6		#FEE188	0.260060732648915
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	7	6	oddball	#FDAD4A	0.403663267439567
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	8	6	perceived	#FFF1A9	0.162361982777966
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	9	6	errorrelated	#FECB68	0.33790584471557
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	10	6	approach	#FECB68	0.304697580521296
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	11	6	schizophrenia	#FDAD4A	0.467503162683602
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	12	6	acquisition	#FDAD4A	0.411044014288317
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	13	6		#FDAD4A	0.469047299158165
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	14	6		#FDAD4A	0.453320932820778
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	15	6		#FDAD4A	0.452303729849537
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	16	6		#FDAD4A	0.468531469896954
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	17	6		#FDAD4A	0.496150263510277
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	18	6		#FD913D	0.512964403232639
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	19	6		#FD913D	0.536487105887184
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	20	6	objects	#FDAD4A	0.498656521230384
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	21	6		#FD913D	0.574614331502497
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	22	6		#FD913D	0.531839755565029
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	23	6	language|semantic	#FDAD4A	0.451280673318727
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	1	7	dopamine|dopaminergic	#FFF1A9	0.118645504856958
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	2	7		#FFF1A9	0.191363856514042
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	3	7		#FECB68	0.348627057483265
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	4	7		#FECB68	0.387638698781611
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	5	7		#FDAD4A	0.435613485504016
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	6	7		#FDAD4A	0.429566737794006
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	7	7		#FDAD4A	0.440129567208667
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	8	7		#FDAD4A	0.440744202527476
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	9	7		#FDAD4A	0.433801606786137
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	10	7		#FD913D	0.528401996981199
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	11	7		#FD913D	0.534424928901663
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	12	7		#FD913D	0.541081036448878
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	13	7	linguistic|spoken	#FDAD4A	0.412433523388916
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	14	7		#FDAD4A	0.44829276832315
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.418196295862391
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	16	7		#FDAD4A	0.445297452487838
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	17	7		#FDAD4A	0.466457886358605
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	18	7	phonological|reading|read	#FDAD4A	0.430402257572012
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	19	7		#FD913D	0.520108538708844
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	20	7	perceptual|recognition	#FD913D	0.535150217184596
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	21	7		#FC622F	0.60523423070598
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	22	7		#FD913D	0.571330431148004
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	23	7	verb	#FD913D	0.575598837814979
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	1	8	outcome|reward	#FEE188	0.232252446308897
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	2	8	anticipation	#FFF1A9	0.14456864552371
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	3	8	outcomes	#FFF1A9	0.165673398941701
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	4	8	choice|choices	#FECB68	0.381195830333694
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	5	8	decisions|probability	#FDAD4A	0.436152358231967
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	6	8	reversal	#FDAD4A	0.489810324371844
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	7	8	classification|incorrect	#FECB68	0.363017216185886
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	8	8		#FD913D	0.514868484816915
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	9	8	agerelated|fluency|probes	#FDAD4A	0.491099253159577
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	10	8	engaged	#FD913D	0.522762824149884
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	11	8	explicit|knowledge	#FDAD4A	0.485193003923389
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	12	8		#FDAD4A	0.498989299385251
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	13	8		#FDAD4A	0.470857427403808
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	14	8		#FDAD4A	0.445192191918978
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	15	8		#FDAD4A	0.441352040689091
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	16	8		#FDAD4A	0.430668128614107
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	17	8	lexical	#FECB68	0.36093135253977
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	18	8		#FDAD4A	0.48214354157279
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	19	8		#FD913D	0.524534483855554
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	20	8		#FD913D	0.583469661209147
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	21	8	encoding	#FD913D	0.583121290878752
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	22	8	retrieval	#FC622F	0.669979126483217
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	23	8	verbal	#FC622F	0.659979384665174
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0501792871386171
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	2	9	loss	#FFF1A9	0.147184471749861
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	3	9		#FECB68	0.322580745885332
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	4	9		#FECB68	0.394051582028038
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	5	9	decisionmaking	#FDAD4A	0.440892732611799
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	6	9		#FD913D	0.531170564772135
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	7	9		#FD913D	0.54384381156964
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	8	9		#FD913D	0.54006164739324
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	9	9		#FD913D	0.570414715183283
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	10	9		#FD913D	0.552842520219993
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	11	9		#FD913D	0.512236393077649
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	12	9		#FDAD4A	0.474657357363486
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	13	9	noun	#FEE188	0.275653338234291
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	14	9	meaning	#FDAD4A	0.465624083887276
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	15	9	english	#FECB68	0.382039986199925
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	16	9	pseudoword|pseudowords	#FECB68	0.368324653502663
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	17	9		#FDAD4A	0.452602392749422
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	18	9		#FD913D	0.512898721758417
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	19	9	familiar|judgment	#FD913D	0.574446550414079
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	20	9	pair|pairs	#FD913D	0.586159381560668
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	21	9		#FC622F	0.625971914463394
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	22	9		#F03623	0.710301565805996
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	23	9	letter|working	#F03623	0.753248909149551
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	1	10	losses|reinforcement|win	#FFF1A9	0.100929254181662
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	2	10	gain	#FFFFCC	0.0967078825771046
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	3	10	expectation	#FEE188	0.241603414832542
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	4	10	risk	#FECB68	0.319967652278307
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	5	10	fact	#FECB68	0.318338919132191
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	6	10	associative	#FD913D	0.5964154240183
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	7	10	familiarity|judgments|old	#FD913D	0.525101726060073
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	8	10	contextual|text	#FECB68	0.31689475542227
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	9	10	recall|retrieved	#FD913D	0.509310093053678
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	10	10	conceptual|semantically	#FDAD4A	0.425547879420927
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	11	10	grammatical|speakers	#FDAD4A	0.429120811957117
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	12	10	nouns	#FEE188	0.26249809599121
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	13	10	japanese	#FDAD4A	0.459498859437429
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	14	10	languages	#FECB68	0.311696013851051
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	15	10	written	#FECB68	0.381287297511159
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	16	10	chinese|phonology	#FDAD4A	0.438052014510477
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	17	10	orthographic	#FDAD4A	0.453261569886478
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	18	10		#FD913D	0.537545043591828
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	19	10		#FD913D	0.548504173484841
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	20	10	association|decision	#FDAD4A	0.498797647134973
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	21	10	selection	#FD913D	0.586511790745011
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	22	10	letters	#FC622F	0.625782023205122
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	23	10	demand|load	#D7141E	0.809722956416459
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	1	11	conditioned|conditioning	#FFFFCC	0.0529846017712097
d424e3b3-c49e-3b41-b6f6-0541ac17f1a3	van Gerven JM	2	11		#FFF1A9	0.198014331307409
