UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	6	19	game|success	#FECB68	0.373179264854882
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	7	19	adhd|childhood|engagement	#FECB68	0.365750686355963
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	8	19		#FC622F	0.629709247631109
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	9	19		#FD913D	0.555306862217834
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	10	19		#FDAD4A	0.418880343726218
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	11	19		#FECB68	0.321460467893435
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	12	19	endogenous	#FFF1A9	0.14365487759443
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	13	19	cueing|invalid|orienting	#FFF1A9	0.119370890659525
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	14	19		#FECB68	0.340817589071809
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	15	19	multisensory	#FECB68	0.310902218116428
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	16	19		#FECB68	0.353897019148859
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	17	19	shifts	#FECB68	0.327728214200702
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	18	19	covert	#FDAD4A	0.423019586311136
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	19	19		#FECB68	0.330242114121324
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	20	19	preparation	#FEE188	0.268882929171486
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	21	19	discrimination|training	#FECB68	0.329811122014785
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	22	19	sequences	#FEE188	0.202619448470998
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	23	19		#FECB68	0.338143289278663
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.681247445512505
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	2	20	empathic|theory	#F03623	0.757061041771027
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	3	20	attribution|intentional	#FDAD4A	0.441013030960803
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	4	20	elderly|oscillations	#FEE188	0.20038859779626
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	5	20	antipsychotic|virtual	#FEE188	0.256728700836692
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	6	20		#FC622F	0.668797730846908
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	7	20	experiences	#FC622F	0.663101022032005
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	8	20	categorical|pressure	#FDAD4A	0.411400205459102
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	9	20	play|skills	#FECB68	0.36478343523616
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	10	20	automatic|trained	#FEE188	0.258035688240459
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	11	20		#FEE188	0.237554982496774
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	12	20	practice	#FFF1A9	0.150792341429019
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	13	20	visuomotor	#FECB68	0.304284472904067
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	14	20		#FECB68	0.373887271270825
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	15	20	tool	#FECB68	0.315767419822071
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	16	20	vision	#FECB68	0.314913653808884
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	17	20	visually	#FEE188	0.273911718587535
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	18	20	saccade|saccades|saccadic	#FFFFCC	0.0871836678016852
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	19	20	locations	#FEE188	0.272719215686277
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	20	20	imagery|planning	#FECB68	0.301964587710738
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	21	20		#FECB68	0.320631675937816
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	22	20	rest	#FEE188	0.281449258891842
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	23	20	sequence	#FECB68	0.358016365306049
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	1	21	scenarios	#FECB68	0.379751061807407
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	2	21	intention|intentions	#FD913D	0.529835715954406
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	3	21	causality|perspective	#FEE188	0.259515645628061
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	4	21	past	#FFF1A9	0.115396292160167
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	5	21		#FD913D	0.590572781238392
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	6	21	episode	#FEE188	0.266276711087695
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	7	21	improvement	#FFF1A9	0.183018406146394
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	8	21	masking|retention	#FECB68	0.303697997587699
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	9	21		#FECB68	0.377625190550197
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	10	21	dominant	#FFF1A9	0.143979811964049
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	11	21		#FFF1A9	0.162216921844834
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	12	21	sequential	#FFF1A9	0.108401206304406
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	13	21	fingers	#FFFFCC	0.0198846502201476
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	14	21		#FDAD4A	0.402109864737548
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	15	21	gesture|gestures	#FEE188	0.228530798622972
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	16	21		#FECB68	0.393135958801805
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	17	21	hands	#FFF1A9	0.116495412411218
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	18	21		#FECB68	0.311112182164859
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	19	21		#FEE188	0.297212168750846
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	20	21	eye|position	#FECB68	0.33024746445735
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	21	21	execution	#FFF1A9	0.192477083377548
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	22	21	finger|sensorimotor	#FFF1A9	0.15391182141292
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	23	21		#FEE188	0.231284505264864
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	1	22	moral|stories|story	#FECB68	0.366910567280224
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	2	22	mentalizing|persons	#FECB68	0.390177284270742
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	3	22	default|restingstate	#FEE188	0.220188245304691
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	4	22	thinking|thought|thoughts	#FFF1A9	0.178495659642298
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	5	22	spontaneous	#FEE188	0.282358297632592
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	6	22	concentration|sensations	#FC622F	0.657126285896924
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	7	22	hierarchical|preference	#FECB68	0.319609697544257
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	8	22	effort|oral|simulation	#FEE188	0.299245317779149
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	9	22	interhemispheric|plasticity	#FFFFCC	0.0148772994805246
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	10	22	imagined|imagine	#FEE188	0.19961730745171
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	11	22	tapping	#FFF1A9	0.102913469619153
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0825424643860649
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	13	22	limb	#FFFFCC	0.0786525300397339
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	14	22	eyes|velocity	#FEE188	0.224751870081179
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	15	22	biological|gaze|videos	#FECB68	0.381616258293544
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	16	22	body	#FECB68	0.392906436511019
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	17	22	grasping|orientation|reaching	#FECB68	0.32938273350494
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	18	22		#FECB68	0.33660089531777
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	19	22	mirror|shape	#FECB68	0.367538889337106
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	20	22	actions	#FEE188	0.258649474856392
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	21	22	action	#FECB68	0.316318528614792
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	22	22		#FEE188	0.218305392263728
264d9d59-dd8f-3fd2-8f4b-75520cb293bb	Mensour B	23	22	hand|movements|sensory	#FFF1A9	0.14428905160667
