UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	7	22	hierarchical|preference	#FD913D	0.565239523591362
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	8	22	effort|oral|simulation	#FDAD4A	0.420596843667088
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	9	22	interhemispheric|plasticity	#FEE188	0.239017723644062
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	10	22	imagined|imagine	#FFFFCC	0.00846931789920469
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	11	22	tapping	#FFFFCC	0.0297094964642118
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.155518715480965
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	13	22	limb	#FFFFCC	0.0684900584441487
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	14	22	eyes|velocity	#FFF1A9	0.192067806690821
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	15	22	biological|gaze|videos	#FFF1A9	0.117797414225566
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	16	22	body	#FEE188	0.249595161898483
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	17	22	grasping|orientation|reaching	#FDAD4A	0.42350362081774
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	18	22		#FEE188	0.233904822093496
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	19	22	mirror|shape	#FFFFCC	0.0526738112952095
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	20	22	actions	#FFFFCC	0.0475757215598024
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	21	22	action	#FFF1A9	0.0998883335581582
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	22	22		#FFF1A9	0.152203106973012
14903c2b-2655-3d00-ad69-7e066dd6ad8f	Landman BA	23	22	hand|movements|sensory	#FFF1A9	0.180795125359297
