UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	18	phasic|salience	#FC622F	0.684848570581686
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	18	adolescence|adolescents	#FECB68	0.377515623446606
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	18	intelligence|tracking	#FDAD4A	0.43510219968003
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	18		#FC622F	0.680965340189052
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	18	serial	#FC622F	0.65998623651794
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	18		#FC622F	0.657364028636724
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	18	spatially|taskrelevant	#FDAD4A	0.431958211737622
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	18		#FDAD4A	0.499253874621403
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	18	attended|attend|unattended	#FECB68	0.299769596004417
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	18	rotation|shapes	#FEE188	0.251987141834596
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	18	rehearsal	#FC622F	0.697078815493507
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	18	learned	#FD913D	0.579946622748392
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	18		#F03623	0.71434884573941
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	18	cued|preparatory	#FC622F	0.617643770046482
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	18		#F03623	0.797884649626427
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	18		#F03623	0.725632093478286
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	18	numbers|numerical	#FC622F	0.603015722578372
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	19	future	#FD913D	0.51866038211168
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	19	negatively	#FD913D	0.594507859252094
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.14211507404876
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.579294780089413
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	19	alcohol|amount|impulsivity	#FECB68	0.369188919717681
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	19	game|success	#FD913D	0.56421312617447
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	19	adhd|childhood|engagement	#F03623	0.783718133628068
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	19		#F03623	0.737944355385812
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	19		#FC622F	0.685932208076182
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	19		#FC622F	0.667769468860854
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	19		#FC622F	0.67155141770974
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	19	endogenous	#FC622F	0.603224645649083
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	19	cueing|invalid|orienting	#FDAD4A	0.460434840777187
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	19		#FD913D	0.549035362444965
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	19	multisensory	#FD913D	0.519246589903327
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	19		#FD913D	0.523471320847919
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	19	shifts	#FDAD4A	0.428209975294869
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	19	covert	#FECB68	0.349781004927333
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	19		#FC622F	0.605202233632414
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	19	preparation	#F03623	0.712636562232328
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	19	discrimination|training	#FC622F	0.692098452305484
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	19	sequences	#F03623	0.712056494292702
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	19		#D7141E	0.887622245938215
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.316730294496019
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	20	empathic|theory	#FEE188	0.27015642407931
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	20	attribution|intentional	#FDAD4A	0.440649736265669
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	20	elderly|oscillations	#FFF1A9	0.196560884409303
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	20	antipsychotic|virtual	#FECB68	0.316100442476115
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	20		#F03623	0.768726924822098
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	20	experiences	#FEE188	0.274138195991835
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	20	categorical|pressure	#FDAD4A	0.48209295589515
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	20	play|skills	#FD913D	0.59838471788891
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	20	automatic|trained	#FECB68	0.322147652657003
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	20		#F03623	0.715628441523928
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	20	practice	#FD913D	0.585531745823387
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	20	visuomotor	#F03623	0.728470848728187
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	20		#F03623	0.704413117185904
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	20	tool	#FDAD4A	0.482007160257954
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	20	vision	#FECB68	0.312038869027013
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	20	visually	#FD913D	0.510803155638433
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	20	saccade|saccades|saccadic	#FEE188	0.228258851063574
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	20	locations	#FD913D	0.507342114002884
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	20	imagery|planning	#F03623	0.778062097009427
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	20		#D7141E	0.846620351108494
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	20	rest	#D7141E	0.827336712367882
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	20	sequence	#F03623	0.780988325552102
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	21	scenarios	#FEE188	0.221103820616992
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	21	intention|intentions	#FEE188	0.29551189024966
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	21	causality|perspective	#FC622F	0.695555223990444
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	21	past	#FEE188	0.291028290892133
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	21		#D7141E	0.803790428455611
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	21	episode	#FDAD4A	0.465083865677319
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	21	improvement	#F03623	0.769483110590487
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	21	masking|retention	#FDAD4A	0.496005529093466
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	21		#F03623	0.740379540403908
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	21	dominant	#F03623	0.790143189218301
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	21		#D7141E	0.851808794107888
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	21	sequential	#FC622F	0.682888029369629
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	21	fingers	#B10026	0.908591289096039
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	21		#FD913D	0.512813207800014
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	21	gesture|gestures	#FECB68	0.37345322765408
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	21		#FDAD4A	0.47150854543548
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	21	hands	#FD913D	0.524555782790762
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	21		#FD913D	0.542453366189661
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	21		#FD913D	0.529838152667239
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	21	eye|position	#FD913D	0.599503279741547
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	21	execution	#F03623	0.793427095585894
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	21	finger|sensorimotor	#D7141E	0.88133758956723
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	21		#D7141E	0.851664329614805
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	1	22	moral|stories|story	#FFFFCC	0.0810391066880633
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	2	22	mentalizing|persons	#FFF1A9	0.139717552512461
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	3	22	default|restingstate	#FD913D	0.509087614613292
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	4	22	thinking|thought|thoughts	#FDAD4A	0.488764778773135
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	5	22	spontaneous	#F03623	0.709881744658152
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	6	22	concentration|sensations	#FD913D	0.594324884320785
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	7	22	hierarchical|preference	#FEE188	0.249025327627651
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	8	22	effort|oral|simulation	#FD913D	0.533564666766407
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	9	22	interhemispheric|plasticity	#FC622F	0.629677012197468
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	10	22	imagined|imagine	#FD913D	0.520506991947081
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	11	22	tapping	#F03623	0.786150321865853
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	12	22	foot|muscle|muscles|voluntary	#D7141E	0.864249627192311
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	13	22	limb	#FC622F	0.683102738629543
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	14	22	eyes|velocity	#FECB68	0.314542341057387
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	15	22	biological|gaze|videos	#FFFFCC	0
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	16	22	body	#FDAD4A	0.451373550610303
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	17	22	grasping|orientation|reaching	#FDAD4A	0.432553827591329
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	18	22		#FD913D	0.571037405089097
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	19	22	mirror|shape	#FDAD4A	0.446569061545662
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	20	22	actions	#FD913D	0.521393457760325
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	21	22	action	#F03623	0.734988899100701
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	22	22		#D7141E	0.826351685448662
2092f5a0-81e9-32cb-af0a-32cfe03af50c	Carrier J	23	22	hand|movements|sensory	#F03623	0.742298916389723
