UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	2	sound|sounds	#FDAD4A	0.488218474833052
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	2		#FD913D	0.581726599126699
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.601690945629675
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	2		#F03623	0.787016205914985
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	2		#F03623	0.736551960024374
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	2		#FD913D	0.593055477544063
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	2	sensation	#FEE188	0.234500891392447
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	2	heat|noxious	#FEE188	0.215779590786414
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	2		#FECB68	0.320517198910873
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	2		#FECB68	0.389650442656804
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	2		#FDAD4A	0.416399278424878
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	2	valence	#FECB68	0.349281397537097
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	2	person|social	#FD913D	0.566538805213369
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	2		#FD913D	0.574370224992
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	2	face|faces	#FD913D	0.595957402761071
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	2		#FC622F	0.645048660219815
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	2		#FC622F	0.644752613385713
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	2		#FC622F	0.699569158401631
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	2		#F03623	0.732454459388589
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	2		#F03623	0.754979522577777
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	2	images|spatial	#F03623	0.76664896946036
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	2	control	#F03623	0.732840839294002
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	2	time	#F03623	0.762704510578428
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.416124798626019
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	3	noise|tones	#FDAD4A	0.458579825448063
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	3		#FC622F	0.673830772121221
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	3		#F03623	0.756727028131377
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	3	frequency	#D7141E	0.809236316242236
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	3		#FC622F	0.679593233758273
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	3		#FECB68	0.355582346990576
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	3	temperature	#FEE188	0.270743500067433
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	3		#FECB68	0.332790117614807
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	3	pleasant|unpleasant	#FEE188	0.2298150393522
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	3	anxiety	#FEE188	0.280143550224333
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	3		#FD913D	0.520319869135854
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	3		#FC622F	0.629440269694745
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	3		#FC622F	0.620157228789804
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	3		#FC622F	0.667957643728263
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	3	picture	#FC622F	0.696573533445179
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	3		#F03623	0.756159484220972
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	3	value	#F03623	0.72447057293378
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	3	cue	#F03623	0.743828268566758
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	3	error|target	#F03623	0.759981700573469
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	3	attention	#F03623	0.783410735626101
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	3		#F03623	0.794237438250695
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	3	number	#F03623	0.765766128513923
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	4	voice	#FDAD4A	0.469091712669135
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	4		#FD913D	0.545376590275156
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	4	hearing	#FC622F	0.68935412424454
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	4		#FC622F	0.64335812316475
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	4	overt	#FC622F	0.626164335396697
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	4		#FC622F	0.626742427785268
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	4		#FDAD4A	0.42811316520949
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.247885878709943
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	4	unpleasantness	#FECB68	0.301048648533961
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	4	skin|subjective	#FECB68	0.392696847900555
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	4	depression	#FDAD4A	0.4277850710574
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	4	experience	#FD913D	0.53056894462819
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	4	female	#FC622F	0.629833406718438
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	4	male	#FC622F	0.668561255558898
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	4	pictures	#FC622F	0.668299233178709
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	4		#D7141E	0.837532128881124
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	4	perception	#D7141E	0.877029218426388
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	4		#D7141E	0.89894926195347
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	4		#D7141E	0.868937717810811
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	4		#D7141E	0.848306128131688
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	4	correct	#F03623	0.770024727444946
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	4	work	#F03623	0.748687580955765
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	4	memory	#F03623	0.751028959190365
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	5	prosodic|prosody	#FD913D	0.516714573662436
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	5	phonetic	#FDAD4A	0.45947381556828
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	5	syllable|syllables	#FD913D	0.515625058278661
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	5		#FD913D	0.565672787298159
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	5	lip|production	#FDAD4A	0.406332680313965
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	5	somatotopic	#FECB68	0.325558242518077
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	5		#FD913D	0.512508098471189
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	5		#FDAD4A	0.4888795191256
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	5	empathy	#FD913D	0.521731226591144
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	5		#FD913D	0.588540393695189
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	5	disorder	#FDAD4A	0.451630200917466
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	5		#FC622F	0.665155300581464
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	5		#F03623	0.781743254664506
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	5		#D7141E	0.83559706753128
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	5		#D7141E	0.873226220010634
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	5		#B10026	0.947778649165326
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	5		#B10026	1
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	5	mental	#B10026	0.929486819124431
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	5	go	#D7141E	0.858289238380469
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	5	object	#D7141E	0.846572492433744
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	5		#D7141E	0.874317858285915
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	5		#D7141E	0.863591451442317
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	5	word|words	#D7141E	0.837147986278543
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	6		#FD913D	0.554840551719218
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	6		#FD913D	0.585792485072111
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	6		#FC622F	0.613204605996891
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	6	vocal	#FECB68	0.380269046472634
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	6	articulatory	#FECB68	0.332357071169722
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	6		#FD913D	0.559692364784729
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	6	oddball	#FD913D	0.511107940466963
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	6	perceived	#FD913D	0.597903856502882
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	6	errorrelated	#FECB68	0.38681126390275
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	6	approach	#FDAD4A	0.495095491681863
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	6	schizophrenia	#FD913D	0.548057322523403
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	6	acquisition	#FC622F	0.645725432902498
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	6		#D7141E	0.861010913646073
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	6		#D7141E	0.852065610295866
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	6		#D7141E	0.873984291560546
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	6		#B10026	0.907013533596662
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	6		#B10026	0.975617344569753
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	6		#B10026	0.978922635306865
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	6		#B10026	0.971482219512173
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	6	objects	#B10026	0.920514919673423
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	6		#B10026	0.919783607822844
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	6		#D7141E	0.882595525392531
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	6	language|semantic	#D7141E	0.863723132517087
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	7	dopamine|dopaminergic	#FEE188	0.199774871235545
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	7		#FEE188	0.232019926483264
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	7		#FDAD4A	0.444346368474849
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	7		#FD913D	0.543144029615281
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	7		#FD913D	0.597494518452901
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	7		#F03623	0.704790083493493
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	7		#FC622F	0.69760147903569
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	7		#FC622F	0.673972864806131
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	7		#FC622F	0.664321885382819
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	7		#F03623	0.780870837544481
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	7		#F03623	0.790181176090396
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	7		#D7141E	0.851500905020602
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	7	linguistic|spoken	#D7141E	0.837360639889657
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	7		#D7141E	0.830984242662377
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.766481001907897
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	7		#D7141E	0.877969728163982
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	7		#B10026	0.942866681929234
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	7	phonological|reading|read	#D7141E	0.89993152714002
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	7		#B10026	0.958116452524683
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	7	perceptual|recognition	#B10026	0.919890947014721
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	7		#B10026	0.918542900731381
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	7		#D7141E	0.873869195560905
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	7	verb	#D7141E	0.813245998225769
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	8	outcome|reward	#FFF1A9	0.156268362602825
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	8	anticipation	#FFF1A9	0.160728126560113
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	8	outcomes	#FFF1A9	0.199072115609843
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	8	choice|choices	#FECB68	0.35685677757251
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	8	decisions|probability	#FD913D	0.590956922925975
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	8	reversal	#FC622F	0.690357551451509
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	8	classification|incorrect	#FD913D	0.558571356052916
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	8		#FC622F	0.691064644932837
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	8	agerelated|fluency|probes	#FC622F	0.613115200509683
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	8	engaged	#F03623	0.7466827876669
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	8	explicit|knowledge	#D7141E	0.848690747413635
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	8		#D7141E	0.884375044483136
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	8		#D7141E	0.865817000303429
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	8		#D7141E	0.845020128371382
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	8		#D7141E	0.841857363273613
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	8		#D7141E	0.866890549547856
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	8	lexical	#D7141E	0.871817285699215
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	8		#B10026	0.921940817290894
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	8		#B10026	0.940184771022432
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	8		#B10026	0.925570802870641
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	8	encoding	#F03623	0.790001477796833
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	8	retrieval	#F03623	0.719279543741696
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	8	verbal	#F03623	0.78788265104609
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0213482498732615
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	9	loss	#FFF1A9	0.141851283732937
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	9		#FECB68	0.311717393882619
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	9		#FDAD4A	0.417321658301194
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	9	decisionmaking	#FECB68	0.381322118031168
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	9		#FC622F	0.6714746043269
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	9		#FC622F	0.677381245100389
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	9		#FC622F	0.678181657427255
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	9		#F03623	0.723164456463858
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	9		#D7141E	0.817506347392328
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	9		#D7141E	0.850991286930311
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	9		#D7141E	0.856116840916887
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	9	noun	#F03623	0.759262002530564
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	9	meaning	#F03623	0.791578275355232
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	9	english	#F03623	0.751258845408861
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	9	pseudoword|pseudowords	#F03623	0.754888562252849
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	9		#B10026	0.911907743451093
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	9		#B10026	0.926612516763089
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	9	familiar|judgment	#D7141E	0.830828394401739
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	9	pair|pairs	#D7141E	0.850050288748394
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	9		#D7141E	0.887658365661883
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	9		#D7141E	0.839166557400415
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	9	letter|working	#F03623	0.787124226986453
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	10	losses|reinforcement|win	#FFF1A9	0.105397544581607
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	10	gain	#FFF1A9	0.117875274213198
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	10	expectation	#FEE188	0.219990757068559
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	10	risk	#FECB68	0.346544261858095
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	10	fact	#FDAD4A	0.462192328789192
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	10	associative	#FD913D	0.504397783598904
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	10	familiarity|judgments|old	#FC622F	0.665456722525132
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	10	contextual|text	#FD913D	0.533080315498936
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	10	recall|retrieved	#FD913D	0.529125539086753
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	10	conceptual|semantically	#F03623	0.717534128296336
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	10	grammatical|speakers	#F03623	0.723173324458869
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	10	nouns	#F03623	0.722587716915989
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	10	japanese	#F03623	0.731937739430901
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	10	languages	#F03623	0.716942721261417
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	10	written	#F03623	0.76383022671173
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	10	chinese|phonology	#F03623	0.794230611989473
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	10	orthographic	#D7141E	0.875123966637627
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	10		#B10026	0.944302776577303
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	10		#B10026	0.931298580005827
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	10	association|decision	#F03623	0.772576742560758
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	10	selection	#F03623	0.778169824286422
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	10	letters	#F03623	0.769423050356584
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	10	demand|load	#F03623	0.744054456455647
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	11	conditioned|conditioning	#FFFFCC	0
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	11		#FEE188	0.217436309150594
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	11	drug|placebo	#FEE188	0.27041763452329
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	11		#FD913D	0.507792102885061
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	11	associations	#FD913D	0.537483539427452
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	11		#FC622F	0.606213024173777
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	11	episodic|recollection	#FDAD4A	0.439076115232957
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	11		#FD913D	0.59295221517319
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	11		#F03623	0.784832302935985
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	11	concepts	#F03623	0.713335484076774
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	11		#D7141E	0.847669532964505
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	11		#D7141E	0.85788070866874
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	11	german	#FC622F	0.655776110849515
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	11	readers	#D7141E	0.810445206886185
