UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	1	visual	#FEE188	0.225666430629783
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	1	age|image|response	#FECB68	0.339573358119383
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	2	sound|sounds	#FECB68	0.379530132778895
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	2		#FDAD4A	0.418417663978503
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.301671773599747
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	2		#FECB68	0.39536733579169
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	2		#FECB68	0.315429667110237
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	2		#FEE188	0.286754628399993
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	2	sensation	#FEE188	0.253291453199468
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	2	heat|noxious	#FEE188	0.221068036958435
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	2		#FECB68	0.36791565808231
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	2		#FD913D	0.507589154733425
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	2		#FD913D	0.549260954584111
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	2	valence	#FD913D	0.541744841582398
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	2	person|social	#F03623	0.767514160290871
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	2		#FD913D	0.572091916083116
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	2	face|faces	#FDAD4A	0.428910960139741
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	2		#FD913D	0.541057769603524
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	2		#FD913D	0.517603558372077
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	2		#FDAD4A	0.438219525444649
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	2		#FECB68	0.372663345950449
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	2		#FEE188	0.280633230975855
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	2	images|spatial	#FEE188	0.24184399005051
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	2	control	#FECB68	0.303322713113028
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	2	time	#FEE188	0.297388523659504
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.350800573306073
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	3	noise|tones	#FDAD4A	0.41805887279538
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	3		#FDAD4A	0.448669929509612
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	3		#FDAD4A	0.445671759433331
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	3	frequency	#FECB68	0.395493082887166
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	3		#FDAD4A	0.405781560795612
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	3		#FECB68	0.336182316054165
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	3	temperature	#FEE188	0.257273733735048
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	3		#FECB68	0.388456770832695
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	3	pleasant|unpleasant	#FDAD4A	0.444588605188537
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	3	anxiety	#FDAD4A	0.434992145828457
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	3		#FD913D	0.588453265339969
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	3		#FC622F	0.616267484239653
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	3		#FC622F	0.603658722328646
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	3		#FD913D	0.592228090079242
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	3	picture	#FD913D	0.565687810114113
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	3		#FD913D	0.522327950828149
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	3	value	#FDAD4A	0.433192196327918
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	3	cue	#FEE188	0.274630522722028
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	3	error|target	#FECB68	0.306697453189922
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	3	attention	#FEE188	0.214324830132128
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	3		#FECB68	0.334731465605818
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	3	number	#FECB68	0.375330140679942
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	4	voice	#FD913D	0.51690452079986
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	4		#FDAD4A	0.476672851967275
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	4	hearing	#FECB68	0.352032217590774
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	4		#FDAD4A	0.441448392614651
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	4	overt	#FECB68	0.380934490919302
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	4		#FDAD4A	0.402823912905684
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	4		#FECB68	0.394650987829752
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.349447621960711
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	4	unpleasantness	#FECB68	0.338422748527021
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	4	skin|subjective	#FEE188	0.28917615357853
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	4	depression	#FDAD4A	0.48702588876128
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	4	experience	#FD913D	0.561391659541924
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	4	female	#FD913D	0.50498782585076
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	4	male	#FC622F	0.603117749659674
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	4	pictures	#FD913D	0.579937837846086
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	4		#FD913D	0.570754383837718
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	4	perception	#FECB68	0.398527573936873
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	4		#FDAD4A	0.417197848656848
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	4		#FECB68	0.374193901962052
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	4		#FECB68	0.338043974156083
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	4	correct	#FECB68	0.385394712226169
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	4	work	#FECB68	0.319594278508571
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	4	memory	#FECB68	0.376027494370786
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	5	prosodic|prosody	#FD913D	0.504225951968773
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	5	phonetic	#FD913D	0.508543612560933
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	5	syllable|syllables	#FDAD4A	0.444975035757226
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	5		#FDAD4A	0.432423288742878
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	5	lip|production	#FEE188	0.286155789562765
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	5	somatotopic	#FEE188	0.20556835168568
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	5		#FDAD4A	0.448985178939157
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	5		#FDAD4A	0.469722371944814
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	5	empathy	#FDAD4A	0.496299633766469
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	5		#FD913D	0.511126158358949
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	5	disorder	#FDAD4A	0.443117811127888
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	5		#FD913D	0.587419919055011
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	5		#FC622F	0.66666870045332
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	5		#FC622F	0.692790314085809
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	5		#FC622F	0.681377701949241
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	5		#FC622F	0.622488022997111
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	5		#FD913D	0.565920775142726
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	5	mental	#FDAD4A	0.486057966045737
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	5	go	#FECB68	0.392089560351102
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	5	object	#FEE188	0.251304223765684
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	5		#FDAD4A	0.416108230481538
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	5		#FDAD4A	0.480079126210513
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	5	word|words	#FD913D	0.52884476687673
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	6		#FC622F	0.641305640078108
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	6		#FC622F	0.643088947108753
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	6		#FD913D	0.550056930776312
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	6	vocal	#FECB68	0.377322931238756
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	6	articulatory	#FEE188	0.283715857788765
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	6		#FDAD4A	0.416421811467726
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	6	oddball	#FDAD4A	0.453319992299881
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	6	perceived	#FDAD4A	0.400430716675166
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	6	errorrelated	#FDAD4A	0.483129237009448
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	6	approach	#FDAD4A	0.430716263579686
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	6	schizophrenia	#FDAD4A	0.452975263686631
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	6	acquisition	#FD913D	0.536368839921598
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	6		#FC622F	0.625681853313509
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	6		#FC622F	0.642417878584763
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	6		#FC622F	0.663383788620211
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	6		#FC622F	0.656128914064179
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	6		#FD913D	0.572144481481054
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	6		#FD913D	0.504106745900675
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	6		#FD913D	0.505862094792262
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	6	objects	#FECB68	0.335738130172481
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	6		#FDAD4A	0.498497794950842
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	6		#FD913D	0.5306751112061
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	6	language|semantic	#FD913D	0.571225970559667
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	7	dopamine|dopaminergic	#FDAD4A	0.479589042913734
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	7		#FDAD4A	0.455120038953445
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	7		#FDAD4A	0.465248289973204
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	7		#FDAD4A	0.473000237338877
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	7		#FDAD4A	0.468859923400958
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	7		#FD913D	0.508163961416879
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	7		#FD913D	0.521488372440658
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	7		#FD913D	0.550537512062169
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	7		#FD913D	0.57593867938012
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	7		#FC622F	0.653099932021985
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	7		#FC622F	0.638361152562283
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	7		#FC622F	0.618615852845586
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	7	linguistic|spoken	#FDAD4A	0.409555803996854
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	7		#FC622F	0.610008029223183
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.627107025736864
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	7		#FC622F	0.632085059699538
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	7		#FD913D	0.565049711304718
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	7	phonological|reading|read	#FD913D	0.513938965858117
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	7		#FD913D	0.522896853986785
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	7	perceptual|recognition	#FD913D	0.557751796725866
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	7		#FD913D	0.524010446459238
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	7		#FD913D	0.534725496158703
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	7	verb	#FDAD4A	0.474139021918247
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	8	outcome|reward	#FECB68	0.353112352899961
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	8	anticipation	#FECB68	0.399275535406334
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	8	outcomes	#FECB68	0.332314372728033
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	8	choice|choices	#FECB68	0.340363314532383
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	8	decisions|probability	#FDAD4A	0.473812976400797
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	8	reversal	#FDAD4A	0.41758488763413
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	8	classification|incorrect	#FDAD4A	0.40397584982545
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	8		#FD913D	0.53730326622555
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	8	agerelated|fluency|probes	#FD913D	0.540131883863425
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	8	engaged	#FC622F	0.678721236905148
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	8	explicit|knowledge	#FC622F	0.644645756967093
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	8		#FC622F	0.602719583283675
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	8		#FD913D	0.586784424742929
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	8		#FC622F	0.614329056847702
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	8		#FC622F	0.626879740522823
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	8		#FC622F	0.613809302835111
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	8	lexical	#FD913D	0.561688177768078
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	8		#FD913D	0.549432890057914
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	8		#FD913D	0.555825866106714
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	8		#FD913D	0.56237231933332
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	8	encoding	#FD913D	0.515210616412617
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	8	retrieval	#FDAD4A	0.494864120575926
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	8	verbal	#FDAD4A	0.444989669016433
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	9	incentive|monetary|money|rewards	#FEE188	0.264569656988241
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	9	loss	#FECB68	0.390251819526858
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	9		#FDAD4A	0.416313765411423
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	9		#FDAD4A	0.435927408914448
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	9	decisionmaking	#FECB68	0.386483475081516
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	9		#FD913D	0.519147687605589
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	9		#FD913D	0.532712168708134
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	9		#FD913D	0.55179918698611
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	9		#FC622F	0.600656452290812
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	9		#FC622F	0.653586535017727
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	9		#FC622F	0.641813520938648
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	9		#FD913D	0.599887381874222
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	9	noun	#FDAD4A	0.491574955902503
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	9	meaning	#FC622F	0.649686149054539
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	9	english	#FDAD4A	0.489159289947815
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	9	pseudoword|pseudowords	#FDAD4A	0.482542149313328
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	9		#FD913D	0.579483962791421
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	9		#FD913D	0.595192537382544
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	9	familiar|judgment	#FD913D	0.528085816238482
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	9	pair|pairs	#FD913D	0.509248914599561
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	9		#FD913D	0.516814775261685
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	9		#FDAD4A	0.423702631811892
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	9	letter|working	#FEE188	0.284312831868957
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	10	losses|reinforcement|win	#FD913D	0.565507548305274
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	10	gain	#FEE188	0.257486681744258
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	10	expectation	#FDAD4A	0.417134708675817
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	10	risk	#FDAD4A	0.433835828632659
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	10	fact	#FECB68	0.390206947026785
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	10	associative	#FDAD4A	0.491666282712843
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	10	familiarity|judgments|old	#FDAD4A	0.43975684994208
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	10	contextual|text	#FD913D	0.590029018177871
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	10	recall|retrieved	#FDAD4A	0.46975385529409
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	10	conceptual|semantically	#FD913D	0.554212381828479
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	10	grammatical|speakers	#FD913D	0.53803418126408
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	10	nouns	#FECB68	0.396644145783263
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	10	japanese	#FECB68	0.315930006789765
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	10	languages	#FDAD4A	0.426254986261094
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	10	written	#FD913D	0.517961141391649
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	10	chinese|phonology	#FDAD4A	0.470121513388754
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	10	orthographic	#FD913D	0.541107886806736
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	10		#FC622F	0.626853722120959
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	10		#FC622F	0.62041476804903
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	10	association|decision	#FD913D	0.543209485019254
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	10	selection	#FD913D	0.50133765145806
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	10	letters	#FEE188	0.274122219214043
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	10	demand|load	#FECB68	0.318861327753479
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	11	conditioned|conditioning	#FECB68	0.327884875370874
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	2	11		#FD913D	0.525207121771039
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	3	11	drug|placebo	#FDAD4A	0.425910732830248
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	4	11		#FD913D	0.541969285066228
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	5	11	associations	#FECB68	0.332229663308354
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	6	11		#FDAD4A	0.479415581858065
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	7	11	episodic|recollection	#FECB68	0.323050534238302
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	8	11		#FD913D	0.501709925554594
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	9	11		#FC622F	0.614486978807031
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	10	11	concepts	#FD913D	0.545424758871091
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	11	11		#FD913D	0.582566651550058
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	12	11		#FD913D	0.516760513450096
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	13	11	german	#FD913D	0.508436553452409
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	14	11	readers	#FDAD4A	0.465907998191385
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	15	11	character|name|naming	#FDAD4A	0.477529717130974
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	16	11		#FD913D	0.505769712245597
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	17	11	novel	#FD913D	0.510857312998753
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	18	11		#FC622F	0.604281779064484
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	19	11	child|children	#FC622F	0.682432591541289
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	20	11	adults	#FD913D	0.588806838172096
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	21	11	ability|feedback|learning	#FDAD4A	0.406432100710797
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	22	11	cues|delay	#FEE188	0.270908406933608
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	23	11	attentional|difficulty|targets	#FEE188	0.282280340037485
e174c6ee-97a2-33d0-a50e-3679649b6f82	Raison CL	1	12	aversive|shock	#FD913D	0.565597251568931
