UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0431936840388077
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	2		#FFF1A9	0.188345140696849
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	2		#FEE188	0.248118290754698
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	2		#FECB68	0.340220000714794
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	2	sensation	#FECB68	0.351560027387258
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	2	heat|noxious	#FECB68	0.387997034009487
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	2		#FC622F	0.617342790048649
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	2		#B10026	0.963991835910875
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	2		#B10026	1
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	2	valence	#B10026	0.976357766472066
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	2	person|social	#F03623	0.718625118022426
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	2		#D7141E	0.876396316867868
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	2	face|faces	#FC622F	0.659413213811378
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	2		#D7141E	0.826612425986308
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	2		#F03623	0.765002320868405
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	2		#FC622F	0.600324199756233
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	2		#FDAD4A	0.431539885038198
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	2		#FEE188	0.286289125019877
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	2	images|spatial	#FEE188	0.273398196482039
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	2	control	#FEE188	0.267374013948917
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	2	time	#FEE188	0.256541428061059
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00548759537240574
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	3	noise|tones	#FFFFCC	0
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	3		#FFFFCC	0.0836150528962351
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	3		#FFF1A9	0.123350021907071
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	3	frequency	#FFF1A9	0.14436960631588
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	3		#FEE188	0.2928176015332
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	3		#FDAD4A	0.422917649181478
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	3	temperature	#FECB68	0.354768382019863
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	3		#FD913D	0.593122679329724
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	3	pleasant|unpleasant	#D7141E	0.856241816998302
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	3	anxiety	#B10026	0.960614853249541
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	3		#B10026	0.92717296524489
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	3		#D7141E	0.858762076179982
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	3		#D7141E	0.882935332936431
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	3		#D7141E	0.842717423039868
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	3	picture	#F03623	0.746494808713142
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	3		#FC622F	0.68852357165037
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	3	value	#FDAD4A	0.437577965254351
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	3	cue	#FECB68	0.316635662165459
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	3	error|target	#FFF1A9	0.193438578346003
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	3	attention	#FFF1A9	0.183333928820612
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	3		#FEE188	0.203034698838021
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	3	number	#FFF1A9	0.197477173958205
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	4	voice	#FFFFCC	0.0250407176036193
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	4		#FFFFCC	0.0394796625652483
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	4	hearing	#FFFFCC	0.0411511825377644
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	4		#FFFFCC	0.0911909133495904
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	4	overt	#FFF1A9	0.106596047734518
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	4		#FFF1A9	0.185454573134723
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	4		#FDAD4A	0.446751931528343
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.473960269049711
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	4	unpleasantness	#FD913D	0.542724644310746
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	4	skin|subjective	#FC622F	0.664316832059429
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	4	depression	#F03623	0.791090811568452
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	4	experience	#F03623	0.7427705878436
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	4	female	#F03623	0.723201357630599
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	4	male	#F03623	0.775209582843983
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	4	pictures	#D7141E	0.801583907596619
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	4		#FC622F	0.669384638887826
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	4	perception	#FDAD4A	0.423666212182502
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	4		#FECB68	0.35776869033752
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	4		#FECB68	0.305811511740854
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	4		#FEE188	0.257352976965682
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	4	correct	#FFF1A9	0.185951420359263
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	4	work	#FFF1A9	0.14585238832383
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	4	memory	#FFF1A9	0.155858346855117
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	5	prosodic|prosody	#FFFFCC	0.0473774807748273
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	5	phonetic	#FFFFCC	0.0162820502888399
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	5	syllable|syllables	#FFFFCC	0.035564309399708
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	5		#FFFFCC	0.0838993218575091
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	5	lip|production	#FFFFCC	0.0477828411878897
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	5	somatotopic	#FFF1A9	0.156267172777022
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	5		#FDAD4A	0.447978639445561
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	5		#FD913D	0.544312744125583
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	5	empathy	#FC622F	0.610488094636018
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	5		#FC622F	0.620036935920646
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	5	disorder	#FC622F	0.617876983254888
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	5		#FC622F	0.640485773716793
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	5		#FC622F	0.605711892291465
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	5		#FD913D	0.577670249744209
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	5		#FD913D	0.565863724536714
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	5		#FDAD4A	0.46322342220059
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	5		#FECB68	0.329709187745692
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	5	mental	#FEE188	0.253800407177076
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	5	go	#FEE188	0.289668384950117
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	5	object	#FEE188	0.199778559483593
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	5		#FFF1A9	0.194488057811721
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	5		#FFF1A9	0.144764542611737
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	5	word|words	#FFFFCC	0.0821783092040483
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	6		#FECB68	0.306287823663993
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	6		#FEE188	0.271633555113176
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	6		#FEE188	0.229517193908655
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	6	vocal	#FFFFCC	0.0512977546002818
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	6	articulatory	#FFFFCC	0.0191614668563222
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	6		#FFF1A9	0.180207916774561
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	6	oddball	#FEE188	0.290733620839244
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	6	perceived	#FD913D	0.506322810663507
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	6	errorrelated	#FECB68	0.380118924425499
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	6	approach	#FDAD4A	0.451783203035508
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	6	schizophrenia	#FDAD4A	0.462105300904406
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	6	acquisition	#FECB68	0.305822089895963
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	6		#FECB68	0.349754801628023
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	6		#FFF1A9	0.163869926948929
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	6		#FFF1A9	0.181897645771232
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	6		#FFF1A9	0.186724568395951
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	6		#FFF1A9	0.186592829484948
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	6		#FFF1A9	0.186610464177483
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	6		#FEE188	0.206808065400389
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	6	objects	#FEE188	0.238363377524675
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	6		#FFF1A9	0.187702318977262
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	6		#FFF1A9	0.118205212096827
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	6	language|semantic	#FFFFCC	0.0799845911257346
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	7	dopamine|dopaminergic	#FECB68	0.321987232783004
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	7		#FDAD4A	0.4304940216961
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	7		#FECB68	0.361042100265159
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	7		#FEE188	0.286568638502175
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	7		#FEE188	0.262055971124331
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	7		#FEE188	0.242770995398041
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	7		#FEE188	0.291119126405877
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	7		#FECB68	0.353690602590191
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	7		#FDAD4A	0.431044816847542
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	7		#FECB68	0.348986325843897
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	7		#FECB68	0.320972454541941
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	7		#FEE188	0.261029686991365
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	7	linguistic|spoken	#FFFFCC	0.0453648620342856
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	7		#FFFFCC	0.0682661777966791
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0321539643267142
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	7		#FFFFCC	0.0676835677226454
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	7		#FFF1A9	0.102369117862121
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	7	phonological|reading|read	#FFFFCC	0.0773362891452701
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	7		#FFF1A9	0.169027007351287
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	7	perceptual|recognition	#FEE188	0.2375854422369
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	7		#FFF1A9	0.18054702750633
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	7		#FFF1A9	0.125416851613642
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	7	verb	#FFFFCC	0.0939247764612008
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	8	outcome|reward	#FD913D	0.504249911769118
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	8	anticipation	#FDAD4A	0.421222316126298
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	8	outcomes	#FECB68	0.371530209197656
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	8	choice|choices	#FEE188	0.2596183407128
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	8	decisions|probability	#FEE188	0.228618695567334
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	8	reversal	#FEE188	0.216456681682156
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	8	classification|incorrect	#FFF1A9	0.164503354062303
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	8		#FEE188	0.233291403631505
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	8	agerelated|fluency|probes	#FFF1A9	0.151774587561269
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	8	engaged	#FFF1A9	0.139289289437392
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	8	explicit|knowledge	#FEE188	0.201530592072979
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	8		#FFF1A9	0.141171939643687
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	8		#FFFFCC	0.0857236353025649
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	8		#FFFFCC	0.0596635024468784
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	8		#FFFFCC	0.0543454313746884
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	8		#FFFFCC	0.0626722464562377
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	8	lexical	#FFFFCC	0.0524398053062944
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	8		#FFF1A9	0.130120143241059
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	8		#FFF1A9	0.16238818699421
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	8		#FEE188	0.203879510368872
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	8	encoding	#FEE188	0.228836435838297
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	8	retrieval	#FFF1A9	0.154722193091006
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	8	verbal	#FFF1A9	0.110509491722489
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	9	incentive|monetary|money|rewards	#FECB68	0.310335276337014
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	9	loss	#FDAD4A	0.462738441311334
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	9		#FDAD4A	0.439485200348209
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	9		#FDAD4A	0.409928486042236
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	9	decisionmaking	#FEE188	0.269061276502703
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	9		#FEE188	0.255776745520505
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	9		#FEE188	0.221686443171966
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	9		#FEE188	0.207182342806104
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	9		#FFF1A9	0.197929173907459
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	9		#FFF1A9	0.170683191481694
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	9		#FFF1A9	0.136043096681101
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	9		#FFF1A9	0.113903387586067
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	9	noun	#FFFFCC	0.0304033737936117
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	9	meaning	#FFFFCC	0.0661734118554398
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	9	english	#FFFFCC	0.0575459110031585
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	9	pseudoword|pseudowords	#FFFFCC	0.029015356533414
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	9		#FFFFCC	0.0948148567249515
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	9		#FFF1A9	0.164268761577192
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	9	familiar|judgment	#FEE188	0.20876793879021
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	9	pair|pairs	#FFF1A9	0.156119985581279
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	9		#FEE188	0.208775191657227
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	9		#FFF1A9	0.150582679100267
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	9	letter|working	#FFFFCC	0.0878537195399371
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	10	losses|reinforcement|win	#FECB68	0.392090928325461
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	10	gain	#FDAD4A	0.406588372462273
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	10	expectation	#FDAD4A	0.47336875745023
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	10	risk	#FD913D	0.509170655181105
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	10	fact	#FD913D	0.575994206304727
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	10	associative	#FEE188	0.202397938733676
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	10	familiarity|judgments|old	#FFF1A9	0.153790508767179
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	10	contextual|text	#FEE188	0.209617019939637
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	10	recall|retrieved	#FFF1A9	0.168116428434389
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	10	conceptual|semantically	#FFFFCC	0.0890300070857003
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	10	grammatical|speakers	#FFFFCC	0.0678702881087778
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	10	nouns	#FFFFCC	0.0362573160428047
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	10	japanese	#FFFFCC	0.0337762455105067
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	10	languages	#FFFFCC	0.0545671089027327
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	10	written	#FFFFCC	0.0589172946529907
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	10	chinese|phonology	#FFFFCC	0.0371022129541793
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	10	orthographic	#FFFFCC	0.0758454069803007
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	10		#FEE188	0.203079951965936
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	19	10		#FEE188	0.235308315606949
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	20	10	association|decision	#FEE188	0.297893084167183
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	21	10	selection	#FFF1A9	0.155447309625602
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	22	10	letters	#FFFFCC	0.0916972099415666
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	23	10	demand|load	#FFFFCC	0.0817017006094749
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	1	11	conditioned|conditioning	#FD913D	0.580936812171058
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	2	11		#F03623	0.750578430489941
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	3	11	drug|placebo	#FD913D	0.585772808470201
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	4	11		#FC622F	0.666230347294184
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	5	11	associations	#FDAD4A	0.458481967010337
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	6	11		#FECB68	0.342911404533346
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	7	11	episodic|recollection	#FFF1A9	0.158750225407553
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	8	11		#FEE188	0.271882316331915
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	9	11		#FFF1A9	0.186012308452955
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	10	11	concepts	#FFF1A9	0.100453810292362
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	11	11		#FFF1A9	0.113034177465954
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	12	11		#FFFFCC	0.0977197984801984
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	13	11	german	#FFFFCC	0.0954649786889462
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	14	11	readers	#FFFFCC	0.0719826633019201
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	15	11	character|name|naming	#FFF1A9	0.105677423790111
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	16	11		#FFF1A9	0.149017562374415
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	17	11	novel	#FFF1A9	0.184130348873613
f790ec6d-70dd-3355-8077-c2f5ef70ed28	Schienle A	18	11		#FEE188	0.225516617050006
