UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	3	6		#FDAD4A	0.483358710480719
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	4	6	vocal	#FFF1A9	0.124929635723742
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	5	6	articulatory	#FFF1A9	0.103744927057436
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	6	6		#FEE188	0.298813347802135
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	7	6	oddball	#FECB68	0.306403030131306
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	8	6	perceived	#FECB68	0.367266841137741
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	9	6	errorrelated	#FECB68	0.339172482880699
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	10	6	approach	#FDAD4A	0.430479575647147
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	11	6	schizophrenia	#FECB68	0.328406130615902
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	12	6	acquisition	#FECB68	0.360351075423622
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	13	6		#FEE188	0.289426897650166
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	14	6		#FFF1A9	0.156388068232714
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	15	6		#FFF1A9	0.156364924883095
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	16	6		#FFF1A9	0.164858056393655
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	17	6		#FFF1A9	0.165675772164623
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	18	6		#FFF1A9	0.178530345509882
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	19	6		#FEE188	0.212201243068255
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	20	6	objects	#FFF1A9	0.188650595556572
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	21	6		#FEE188	0.215178960642001
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	22	6		#FFF1A9	0.148779575460189
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	23	6	language|semantic	#FFFFCC	0.0989808802748718
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	1	7	dopamine|dopaminergic	#D7141E	0.889867971738755
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	2	7		#B10026	0.994679181415814
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	3	7		#D7141E	0.821020294903537
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	4	7		#FC622F	0.668181915816484
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	5	7		#FD913D	0.592835909892494
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	6	7		#FDAD4A	0.439299529778306
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	7	7		#FDAD4A	0.413837742859706
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	8	7		#FDAD4A	0.402418855013889
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	9	7		#FDAD4A	0.410538919943385
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	10	7		#FECB68	0.328940126966928
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	11	7		#FECB68	0.319343122832044
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	12	7		#FEE188	0.264475724036263
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	13	7	linguistic|spoken	#FFFFCC	0.0865324105097356
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	14	7		#FFF1A9	0.101898294214804
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0627568747486478
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	16	7		#FFFFCC	0.0873234310460702
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	17	7		#FFF1A9	0.111000712308901
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	18	7	phonological|reading|read	#FFFFCC	0.0883059924642817
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	19	7		#FFF1A9	0.186465048423273
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	20	7	perceptual|recognition	#FEE188	0.263898282515873
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	21	7		#FEE188	0.226899345106836
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	22	7		#FFF1A9	0.172355994113336
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	23	7	verb	#FFF1A9	0.145280908432714
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	1	8	outcome|reward	#B10026	1
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	2	8	anticipation	#B10026	0.977857167615128
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	3	8	outcomes	#B10026	0.926229574144965
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	4	8	choice|choices	#F03623	0.744470692560693
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	5	8	decisions|probability	#FD913D	0.52628831636874
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	6	8	reversal	#FDAD4A	0.438426492005501
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	7	8	classification|incorrect	#FECB68	0.351488740040802
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	8	8		#FECB68	0.374666077863478
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	9	8	agerelated|fluency|probes	#FEE188	0.233096021695515
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	10	8	engaged	#FFF1A9	0.192613460984119
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	11	8	explicit|knowledge	#FEE188	0.214862082047312
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	12	8		#FFF1A9	0.173059395147101
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	13	8		#FFF1A9	0.109168282032708
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	14	8		#FFFFCC	0.074878397234132
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	15	8		#FFFFCC	0.0598259348976806
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	16	8		#FFFFCC	0.0672096471985051
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	17	8	lexical	#FFFFCC	0.0562066795600892
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	18	8		#FFF1A9	0.144279951465321
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	19	8		#FFF1A9	0.190755608496443
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	20	8		#FEE188	0.248507539807839
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	21	8	encoding	#FEE188	0.285522750446691
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	22	8	retrieval	#FEE188	0.26150962596057
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	23	8	verbal	#FFF1A9	0.191480277856575
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	1	9	incentive|monetary|money|rewards	#B10026	0.971916657821728
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	2	9	loss	#B10026	0.928544477847302
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	3	9		#D7141E	0.893005874405189
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	4	9		#F03623	0.794723070463549
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	5	9	decisionmaking	#FD913D	0.509103549613086
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	6	9		#FDAD4A	0.456767947576601
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	7	9		#FECB68	0.384636017958874
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	8	9		#FECB68	0.347468431420692
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	9	9		#FECB68	0.29984855601247
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	10	9		#FEE188	0.2273074030816
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	11	9		#FFF1A9	0.162012713976386
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	12	9		#FFF1A9	0.133589818618394
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	13	9	noun	#FFFFCC	0.0300607220185653
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	14	9	meaning	#FFFFCC	0.0574728990283258
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	15	9	english	#FFFFCC	0.0130746822861013
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	16	9	pseudoword|pseudowords	#FFFFCC	0.014884948422715
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	17	9		#FFFFCC	0.0938442231246071
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	18	9		#FFF1A9	0.192745916125236
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	19	9	familiar|judgment	#FEE188	0.255090357576296
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	20	9	pair|pairs	#FEE188	0.231047576248244
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	21	9		#FECB68	0.301191867643247
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	22	9		#FEE188	0.256120501271536
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	23	9	letter|working	#FEE188	0.203553016590133
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	1	10	losses|reinforcement|win	#D7141E	0.877634196971673
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	2	10	gain	#D7141E	0.849776993054641
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	3	10	expectation	#F03623	0.732637765999865
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	4	10	risk	#FC622F	0.639655636583791
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	5	10	fact	#FD913D	0.562158590477459
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	6	10	associative	#FEE188	0.291903641636778
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	7	10	familiarity|judgments|old	#FEE188	0.292151507504763
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	8	10	contextual|text	#FEE188	0.269888247640401
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	9	10	recall|retrieved	#FEE188	0.273348282095348
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	10	10	conceptual|semantically	#FFFFCC	0.094480803744484
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	11	10	grammatical|speakers	#FFFFCC	0.0593178708572586
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	12	10	nouns	#FFFFCC	0.0536866308087716
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	13	10	japanese	#FFFFCC	0.0547930233647816
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	14	10	languages	#FFFFCC	0.00157126062688793
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	15	10	written	#FFFFCC	0.0366966028048813
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	16	10	chinese|phonology	#FFFFCC	0
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	17	10	orthographic	#FFFFCC	0.080439541984234
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	18	10		#FEE188	0.249536144105281
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	19	10		#FECB68	0.30644121911655
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	20	10	association|decision	#FDAD4A	0.452527120852286
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	21	10	selection	#FEE188	0.260222935206787
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	22	10	letters	#FFF1A9	0.180212164079275
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	23	10	demand|load	#FEE188	0.237904960158378
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	1	11	conditioned|conditioning	#F03623	0.709921616328074
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	2	11		#D7141E	0.85291267569642
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	3	11	drug|placebo	#FC622F	0.681129964897479
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	4	11		#FC622F	0.680502636271437
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	5	11	associations	#FDAD4A	0.432557933948103
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	6	11		#FECB68	0.39290488656197
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	7	11	episodic|recollection	#FECB68	0.376277412923338
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	8	11		#FECB68	0.35468144789646
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	9	11		#FECB68	0.302219625168859
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	10	11	concepts	#FFF1A9	0.10254714090794
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	11	11		#FFF1A9	0.159306616298456
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	12	11		#FFF1A9	0.120392413583169
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	13	11	german	#FFF1A9	0.131079981248197
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	14	11	readers	#FFF1A9	0.114562208514556
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	15	11	character|name|naming	#FFFFCC	0.0497450773722361
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	16	11		#FFF1A9	0.137369454850581
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	17	11	novel	#FEE188	0.21768542628754
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	18	11		#FEE188	0.268984451945973
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	19	11	child|children	#FEE188	0.255936019598113
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	20	11	adults	#FECB68	0.36047459937073
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	21	11	ability|feedback|learning	#FD913D	0.539865910110927
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	22	11	cues|delay	#FDAD4A	0.417541874302387
6b3e7e03-3e51-3304-9720-abca34556458	Heitzeg MM	23	11	attentional|difficulty|targets	#FEE188	0.250165582932677
