UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.667956586855615
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	2		#D7141E	0.887161927702126
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	2		#D7141E	0.836960441213551
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	2		#F03623	0.709849666434805
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	2	sensation	#FDAD4A	0.410435705521323
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	2	heat|noxious	#FDAD4A	0.423441127006959
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	2		#FDAD4A	0.464541429598526
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	2		#FDAD4A	0.403283385600553
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	2		#FECB68	0.379940603188477
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	2	valence	#FECB68	0.399367639086727
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	2	person|social	#FDAD4A	0.405181039630664
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	2		#FECB68	0.332649676391046
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	2	face|faces	#FEE188	0.298758926926054
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	2		#FDAD4A	0.414958514736368
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	2		#FDAD4A	0.478198529505721
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	2		#FD913D	0.554899531207904
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	2		#FC622F	0.619382274229159
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	2		#FC622F	0.610917322740213
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	2	images|spatial	#FD913D	0.509269961819939
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	2	control	#FC622F	0.613015477684839
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	2	time	#FD913D	0.584394319985301
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	3	acoustic|listening|musical|music|pitch	#B10026	1
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	3	noise|tones	#D7141E	0.878227163398511
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	3		#B10026	0.911262394967561
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	3		#D7141E	0.866598983684271
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	3	frequency	#D7141E	0.854008672336352
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	3		#D7141E	0.803637585023895
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	3		#FD913D	0.57965907950523
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	3	temperature	#FC622F	0.648177003018124
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	3		#FD913D	0.512473963815174
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	3	pleasant|unpleasant	#FEE188	0.287229269426188
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	3	anxiety	#FEE188	0.287086355547425
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	3		#FDAD4A	0.426747845028729
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	3		#FDAD4A	0.478198693814411
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	3		#FDAD4A	0.427364410426564
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	3		#FDAD4A	0.448183603408822
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	3	picture	#FDAD4A	0.457948237292381
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	3		#FD913D	0.568289335430323
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	3	value	#FC622F	0.658883284283059
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	3	cue	#FD913D	0.591006526436465
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	3	error|target	#FC622F	0.690796729782909
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	3	attention	#FC622F	0.622614050204909
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	3		#FC622F	0.608643880199588
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	3	number	#FD913D	0.586765769506657
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	4	voice	#D7141E	0.90070621018815
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	4		#B10026	0.943237492406718
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	4	hearing	#FC622F	0.62112881043036
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	4		#D7141E	0.824023502657987
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	4	overt	#FC622F	0.690801943248087
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	4		#D7141E	0.804012409876211
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	4		#FC622F	0.680981334289008
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.405929936710226
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	4	unpleasantness	#FDAD4A	0.491353471386046
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	4	skin|subjective	#FDAD4A	0.45345282747382
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	4	depression	#FECB68	0.388220150415118
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	4	experience	#FD913D	0.541151717593899
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	4	female	#FDAD4A	0.453873716461215
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	4	male	#FD913D	0.522779574574984
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	4	pictures	#FDAD4A	0.463576743922425
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	4		#FD913D	0.592921243529037
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	4	perception	#FC622F	0.683945333669339
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	4		#FC622F	0.671737745999598
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	4		#FC622F	0.654462777433636
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	4		#FC622F	0.639995664972814
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	4	correct	#FC622F	0.677063981823516
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	4	work	#FC622F	0.691008702042435
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	4	memory	#FD913D	0.584480735717055
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	5	prosodic|prosody	#F03623	0.745460179968557
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	5	phonetic	#F03623	0.793203290305781
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	5	syllable|syllables	#F03623	0.721477623374852
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	5		#F03623	0.774237425808411
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	5	lip|production	#FD913D	0.581107507124314
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	5	somatotopic	#FD913D	0.552596164250001
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	5		#F03623	0.755986570440231
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	5		#FC622F	0.697200524964609
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	5	empathy	#FC622F	0.670049816204418
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	5		#FC622F	0.622263079495718
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	5	disorder	#FD913D	0.507856851780704
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	5		#FD913D	0.586499217348281
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	5		#FC622F	0.629320406771403
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	5		#FC622F	0.619416018030857
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	5		#FC622F	0.62843327852209
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	5		#FC622F	0.679748924724705
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	5		#F03623	0.704282127184005
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	5	mental	#FC622F	0.676483499392705
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	5	go	#FC622F	0.619550294256694
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	5	object	#FDAD4A	0.433133783307833
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	5		#FC622F	0.641992286466731
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	5		#FC622F	0.615797801768498
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	5	word|words	#FD913D	0.515542309322865
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	6		#D7141E	0.868188890509604
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	6		#D7141E	0.883849027067368
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	6		#D7141E	0.899949146028215
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	6	vocal	#D7141E	0.877582132479697
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	6	articulatory	#FD913D	0.557381828530547
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	6		#F03623	0.786833457641719
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	6	oddball	#F03623	0.796753511600682
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	6	perceived	#FD913D	0.531982227036319
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	6	errorrelated	#D7141E	0.82864396301946
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	6	approach	#FD913D	0.526159678130264
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	6	schizophrenia	#FD913D	0.52009907412401
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	6	acquisition	#FC622F	0.604873722626607
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	6		#FC622F	0.649970741620092
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	6		#FC622F	0.608420956672234
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	6		#FC622F	0.611995467627508
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	6		#FC622F	0.630363641721626
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	6		#FC622F	0.617015732182933
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	6		#FC622F	0.602828363411752
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	6		#FC622F	0.625320969897072
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	6	objects	#FD913D	0.527686027460282
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	6		#FC622F	0.633260615995078
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	6		#FD913D	0.592547624479456
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	6	language|semantic	#FD913D	0.527220370984106
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	7	dopamine|dopaminergic	#FDAD4A	0.400162597409877
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	7		#FD913D	0.522706786726014
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	7		#F03623	0.773917171159921
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	7		#D7141E	0.835551796652369
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	7		#D7141E	0.840904730106626
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	7		#F03623	0.758653021252952
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	7		#F03623	0.78456692815037
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	7		#F03623	0.712096695930345
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	7		#F03623	0.718179296880143
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	7		#FC622F	0.623603694928439
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	7		#FD913D	0.582729643386392
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	7		#FD913D	0.599003386202405
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	7	linguistic|spoken	#FD913D	0.560216619628494
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	7		#FD913D	0.586597850241189
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.562272626930666
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	7		#FD913D	0.574416374457269
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	7		#FD913D	0.566711473703271
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	7	phonological|reading|read	#FD913D	0.520445499244323
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	7		#FC622F	0.604319660741596
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	7	perceptual|recognition	#FC622F	0.606497254847075
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	7		#FC622F	0.6643489387654
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	7		#FC622F	0.631304917599016
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	7	verb	#FC622F	0.658173092945243
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	8	outcome|reward	#FDAD4A	0.480100352361236
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	8	anticipation	#FDAD4A	0.438422678598414
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	8	outcomes	#FECB68	0.389026294497048
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	8	choice|choices	#FC622F	0.661068325055685
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	8	decisions|probability	#FC622F	0.618337282854078
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	8	reversal	#FC622F	0.632740309073066
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	8	classification|incorrect	#FDAD4A	0.466149703130794
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	8		#FD913D	0.599886281671725
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	8	agerelated|fluency|probes	#FD913D	0.533290025291189
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	8	engaged	#FDAD4A	0.445887932201535
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	8	explicit|knowledge	#FD913D	0.540425988487551
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	8		#FD913D	0.544204971984554
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	8		#FD913D	0.542465345397142
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	8		#FD913D	0.540351503689057
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	8		#FD913D	0.522634866115568
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	8		#FD913D	0.529092863074292
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	8	lexical	#FDAD4A	0.465791395369562
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	8		#FD913D	0.550644971311527
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	8		#FC622F	0.60546720056392
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	8		#FC622F	0.643554563185712
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	8	encoding	#FD913D	0.568330600244916
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	8	retrieval	#FD913D	0.563569238293019
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	8	verbal	#F03623	0.723995980001574
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	9	incentive|monetary|money|rewards	#FECB68	0.313438141418603
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	9	loss	#FECB68	0.379585670654258
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	9		#FC622F	0.622987642947045
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	9		#FC622F	0.685101218965409
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	9	decisionmaking	#F03623	0.773608344964092
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	9		#FC622F	0.623370944138182
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	9		#FD913D	0.593561498165957
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	9		#FD913D	0.555056301113642
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	9		#FD913D	0.554856451955487
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	9		#FD913D	0.530267665182524
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	9		#FD913D	0.514624357740222
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	9		#FDAD4A	0.487049433301297
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	9	noun	#FECB68	0.357029561494821
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	9	meaning	#FDAD4A	0.43629905505158
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	9	english	#FECB68	0.368578416193436
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	9	pseudoword|pseudowords	#FECB68	0.362298571513799
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	9		#FD913D	0.518157381069097
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	9		#FD913D	0.579150689468264
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	9	familiar|judgment	#FD913D	0.542173225282026
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	9	pair|pairs	#FC622F	0.691032566662944
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	9		#F03623	0.759006083015105
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	9		#F03623	0.760627604089723
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	9	letter|working	#F03623	0.745210521661793
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	10	losses|reinforcement|win	#FECB68	0.363072487396745
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	10	gain	#FECB68	0.332791341850009
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	10	expectation	#FDAD4A	0.488412983926963
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	10	risk	#FD913D	0.597013285250356
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	10	fact	#FD913D	0.501305273512142
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	10	associative	#FD913D	0.566846359477131
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	10	familiarity|judgments|old	#FDAD4A	0.407972394989169
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	10	contextual|text	#FDAD4A	0.429577168950681
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	10	recall|retrieved	#FECB68	0.335698671927262
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	10	conceptual|semantically	#FDAD4A	0.49822844379991
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	10	grammatical|speakers	#FDAD4A	0.460906434494053
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	10	nouns	#FEE188	0.283315943782454
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	10	japanese	#FECB68	0.364122073566122
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	10	languages	#FECB68	0.337384660799118
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	10	written	#FDAD4A	0.41195301627709
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	10	chinese|phonology	#FDAD4A	0.404260013752533
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	10	orthographic	#FDAD4A	0.458677599831827
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	10		#FC622F	0.638680149049967
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	10		#F03623	0.706902361706431
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	10	association|decision	#F03623	0.793659788999504
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	10	selection	#F03623	0.722676111146693
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	10	letters	#FC622F	0.672682423129907
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	10	demand|load	#F03623	0.78675723304127
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	11	conditioned|conditioning	#FFF1A9	0.168257720803342
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	11		#FECB68	0.354127150756083
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	11	drug|placebo	#FDAD4A	0.408024581753039
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	4	11		#FDAD4A	0.468057435258294
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	5	11	associations	#FD913D	0.560891746662739
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	6	11		#FECB68	0.384929985069665
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	7	11	episodic|recollection	#FEE188	0.254147487973686
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	8	11		#FECB68	0.341459569746273
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	9	11		#FDAD4A	0.491702685590353
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	10	11	concepts	#FEE188	0.276892737812764
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	11	11		#FDAD4A	0.492574460571527
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	12	11		#FDAD4A	0.467537719507274
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	13	11	german	#FDAD4A	0.442883219520322
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	14	11	readers	#FECB68	0.395378241332064
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	15	11	character|name|naming	#FECB68	0.368365191680806
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	16	11		#FDAD4A	0.474946135827874
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	17	11	novel	#FD913D	0.53838213087771
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	18	11		#FC622F	0.66518434686096
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	19	11	child|children	#FC622F	0.697911024091312
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	20	11	adults	#F03623	0.77813233718245
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	21	11	ability|feedback|learning	#F03623	0.722471467243335
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	22	11	cues|delay	#F03623	0.710119029976389
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	23	11	attentional|difficulty|targets	#F03623	0.78569753091922
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	1	12	aversive|shock	#FEE188	0.275285668223023
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	2	12	reactivity	#FFF1A9	0.169056297340778
13be2d74-0960-36d2-8139-8f1f800bc34d	Pardo JV	3	12	males|sex|women	#FEE188	0.283084546278464
