UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	1		#FDAD4A	0.414968283663135
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	1	ear|order	#FDAD4A	0.477242591084222
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	1	motor	#FEE188	0.211934033033062
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	1	visual	#FECB68	0.348560059872741
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	1	age|image|response	#FDAD4A	0.41631312954352
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	2	sound|sounds	#FECB68	0.390896637039259
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	2		#FDAD4A	0.423785757870009
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.332852066969285
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	2		#FDAD4A	0.486418719083946
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	2		#FECB68	0.38162347165065
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	2		#FEE188	0.273296781665977
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	2	sensation	#FFFFCC	0.0797336893179998
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	2	heat|noxious	#FFFFCC	0.0400482903334997
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	2		#FFF1A9	0.130066152956467
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	2		#FEE188	0.233846166919205
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	2		#FEE188	0.275061141070369
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	2	valence	#FEE188	0.246657983834859
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	2	person|social	#FDAD4A	0.430782071631627
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	2		#FECB68	0.380855760308561
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	2	face|faces	#FDAD4A	0.409067817014866
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	2		#FDAD4A	0.405245016995235
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	2		#FDAD4A	0.400926056027369
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	2		#FDAD4A	0.425039259300818
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	2		#FDAD4A	0.432435119518901
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	2		#FECB68	0.395668968390998
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	2	images|spatial	#FECB68	0.383123244609549
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	2	control	#FECB68	0.39000797361875
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	2	time	#FDAD4A	0.413499694177293
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.276864808331015
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	3	noise|tones	#FECB68	0.355931601215425
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	3		#FDAD4A	0.43320755066636
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	3		#FDAD4A	0.438375003591328
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	3	frequency	#FDAD4A	0.413442169064453
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	3		#FECB68	0.316717191868436
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	3		#FFF1A9	0.110057429799602
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	3	temperature	#FFFFCC	0.0544925588474724
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	3		#FFF1A9	0.121965666053
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	3	pleasant|unpleasant	#FFF1A9	0.1625586187362
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	3	anxiety	#FFF1A9	0.179546058951126
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	3		#FECB68	0.341831974287793
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	3		#FDAD4A	0.417197749636878
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	3		#FDAD4A	0.410897274094964
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	3		#FDAD4A	0.427252044149807
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	3	picture	#FDAD4A	0.4165388732383
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	3		#FDAD4A	0.449738316853589
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	3	value	#FDAD4A	0.425452971285281
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	3	cue	#FDAD4A	0.41799193835457
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	3	error|target	#FDAD4A	0.416751776773924
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	3	attention	#FECB68	0.369543492734633
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	3		#FD913D	0.50148455563951
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	3	number	#FDAD4A	0.484591206906208
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	4	voice	#FEE188	0.271755119520045
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	4		#FECB68	0.379908151825031
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	4	hearing	#FDAD4A	0.453909120659293
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	4		#FECB68	0.369639024474183
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	4	overt	#FEE188	0.291551692932854
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	4		#FEE188	0.284625317264054
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	4		#FFF1A9	0.13536260439515
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0353907431408443
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	4	unpleasantness	#FFFFCC	0.0763260800411823
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	4	skin|subjective	#FFF1A9	0.169764641073662
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	4	depression	#FECB68	0.302532894586079
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	4	experience	#FECB68	0.338809853110531
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	4	female	#FECB68	0.360195155002579
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	4	male	#FDAD4A	0.455816790373935
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	4	pictures	#FDAD4A	0.408582876200806
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	4		#FDAD4A	0.48991652893139
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	4	perception	#FECB68	0.390454732736813
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	4		#FD913D	0.506360465298698
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	4		#FDAD4A	0.498334524861505
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	4		#FDAD4A	0.487927672841044
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	4	correct	#FD913D	0.560017712222879
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	4	work	#FD913D	0.523031619841887
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	4	memory	#FC622F	0.660552648001386
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	5	prosodic|prosody	#FECB68	0.370665664409176
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	5	phonetic	#FECB68	0.346454957662289
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	5	syllable|syllables	#FECB68	0.366634212360294
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	5		#FECB68	0.319748330416489
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	5	lip|production	#FFF1A9	0.153263345654365
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	5	somatotopic	#FFF1A9	0.152115118026092
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	5		#FFF1A9	0.149461553480368
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	5		#FFF1A9	0.102107671035828
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	5	empathy	#FFF1A9	0.124219700259208
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	5		#FECB68	0.306609252879267
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	5	disorder	#FDAD4A	0.413022586482471
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	5		#FDAD4A	0.472521755651031
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	5		#FD913D	0.578598767546535
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	5		#FC622F	0.635846809400648
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	5		#FC622F	0.651738125378023
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	5		#FC622F	0.63184757803363
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	5		#FC622F	0.647935956625971
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	5	mental	#FD913D	0.545738684556178
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	5	go	#FD913D	0.526038723731947
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	5	object	#FDAD4A	0.451419055792008
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	5		#FC622F	0.608049336457858
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	5		#F03623	0.7118537084115
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	5	word|words	#FC622F	0.691384956076287
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	6		#FECB68	0.35868293113782
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	6		#FECB68	0.39505815716411
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	6		#FDAD4A	0.408374374155566
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	6	vocal	#FFF1A9	0.190380688042209
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	6	articulatory	#FFF1A9	0.131395730404662
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	6		#FEE188	0.298268738678335
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	6	oddball	#FEE188	0.269926579666587
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	6	perceived	#FFFFCC	0.0599802189993243
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	6	errorrelated	#FFFFCC	0.0332968384027148
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	6	approach	#FEE188	0.209940919010323
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	6	schizophrenia	#FDAD4A	0.435502425665554
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	6	acquisition	#FDAD4A	0.456615238547304
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	6		#FC622F	0.66097192235243
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	6		#F03623	0.732495677754267
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	6		#F03623	0.757420305802331
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	6		#F03623	0.756180594005333
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	6		#FC622F	0.695886866929704
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	6		#FC622F	0.642356019588458
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	6		#FC622F	0.641087513138643
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	6	objects	#FD913D	0.528151090471004
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	6		#FC622F	0.687427957786263
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	6		#F03623	0.750028948953742
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	6	language|semantic	#F03623	0.781240330839995
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	7	dopamine|dopaminergic	#FFFFCC	0.0193353186594257
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	7		#FFF1A9	0.134088869416412
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	7		#FECB68	0.344981638979969
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	7		#FDAD4A	0.413637167548501
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	7		#FDAD4A	0.465374213540708
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	7		#FD913D	0.531128394368986
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	7		#FDAD4A	0.463565317945812
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	7		#FDAD4A	0.449193178273619
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	7		#FECB68	0.373133363339707
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	7		#FC622F	0.619506382909288
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	7		#FC622F	0.664535431912511
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	7		#FC622F	0.69678918238097
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	7	linguistic|spoken	#FD913D	0.572937509692047
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	7		#F03623	0.737293120154504
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.740300620886164
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	7		#F03623	0.77037711854495
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	7		#F03623	0.721953244096486
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	7	phonological|reading|read	#FC622F	0.63695943168804
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	7		#FC622F	0.67795011402004
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	7	perceptual|recognition	#FC622F	0.68559358030469
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	7		#F03623	0.734750190093721
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	7		#F03623	0.767420607224335
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	7	verb	#FC622F	0.694891882753049
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	8	outcome|reward	#FFF1A9	0.123836119304302
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	8	anticipation	#FFFFCC	0.0599306096867152
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	8	outcomes	#FFF1A9	0.179505967489406
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	8	choice|choices	#FECB68	0.365677588230499
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	8	decisions|probability	#FD913D	0.526645393287027
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	8	reversal	#FD913D	0.505024606266297
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	8	classification|incorrect	#FD913D	0.545162944194489
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	8		#FC622F	0.67366127789011
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	8	agerelated|fluency|probes	#FD913D	0.591906866875871
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	8	engaged	#FC622F	0.650319657780265
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	8	explicit|knowledge	#D7141E	0.803528462506748
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	8		#F03623	0.75412326203953
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	8		#F03623	0.772290294839669
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	8		#F03623	0.770740857795331
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	8		#F03623	0.7783892642183
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	8		#F03623	0.770034009840843
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	8	lexical	#F03623	0.729755192354054
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	8		#F03623	0.727050924014894
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	8		#F03623	0.726889214152495
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	8		#F03623	0.766929586985342
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	8	encoding	#F03623	0.780056474725301
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	8	retrieval	#D7141E	0.835585296781585
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	8	verbal	#FC622F	0.675638560337633
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	9	incentive|monetary|money|rewards	#FFFFCC	0
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	9	loss	#FFF1A9	0.125534602101561
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	9		#FEE188	0.271008504591359
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	9		#FECB68	0.376772089278725
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	9	decisionmaking	#FECB68	0.345543239553743
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	9		#FC622F	0.698881429125183
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	9		#F03623	0.741281377270328
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	9		#F03623	0.777945337267602
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	9		#D7141E	0.853884264234596
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	9		#D7141E	0.830513870085384
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	9		#F03623	0.792236154137989
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	9		#F03623	0.777735901880307
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	9	noun	#FC622F	0.683475048981933
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	9	meaning	#D7141E	0.806858817235584
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	9	english	#F03623	0.713006207353578
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	9	pseudoword|pseudowords	#FD913D	0.559323471086728
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	9		#F03623	0.747136726264896
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	9		#F03623	0.756898074411706
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	9	familiar|judgment	#F03623	0.797397712426504
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	9	pair|pairs	#F03623	0.742221501557765
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	9		#F03623	0.701364726440999
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	9		#FC622F	0.653762260472385
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	9	letter|working	#FD913D	0.531408702192987
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	10	losses|reinforcement|win	#FFFFCC	0.0923656950987095
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	10	gain	#FFF1A9	0.117572252897551
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	10	expectation	#FFFFCC	0.0735406994831693
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	10	risk	#FEE188	0.265819682765918
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	10	fact	#FDAD4A	0.496318331026348
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	10	associative	#FD913D	0.589430931356023
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	10	familiarity|judgments|old	#F03623	0.783872439280729
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	10	contextual|text	#F03623	0.765171464046815
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	10	recall|retrieved	#B10026	0.903724426323267
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	10	conceptual|semantically	#F03623	0.789367540126645
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	10	grammatical|speakers	#FD913D	0.598915987276981
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	10	nouns	#FD913D	0.598507765670412
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	10	japanese	#F03623	0.751700992106541
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	10	languages	#FD913D	0.57141196181401
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	10	written	#FC622F	0.612077312267752
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	10	chinese|phonology	#F03623	0.717915745577337
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	10	orthographic	#FC622F	0.662742133165424
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	10		#F03623	0.726618881035311
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	10		#F03623	0.729673236840152
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	10	association|decision	#FC622F	0.630031145580076
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	10	selection	#FD913D	0.599265179403602
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	10	letters	#FD913D	0.503225195200672
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	10	demand|load	#FD913D	0.551551558155061
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	11	conditioned|conditioning	#FFFFCC	0.00861016342349919
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	11		#FFF1A9	0.163651053325146
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	11	drug|placebo	#FEE188	0.240508458885442
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	11		#FECB68	0.392787031584413
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	11	associations	#FDAD4A	0.457187718341254
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	11		#D7141E	0.861297251034509
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	11	episodic|recollection	#B10026	1
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	11		#B10026	0.939378130840888
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	11		#B10026	0.98680672158941
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	11	concepts	#FD913D	0.576430271323612
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	11		#F03623	0.798952192293115
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	11		#F03623	0.723397361994498
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	11	german	#FD913D	0.517881924258364
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	11	readers	#FD913D	0.533754990266437
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	11	character|name|naming	#FDAD4A	0.455896367587015
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	11		#FC622F	0.679893786269945
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	11	novel	#F03623	0.709307252150963
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	11		#FC622F	0.657536477581849
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	11	child|children	#FD913D	0.550059116727234
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	11	adults	#FC622F	0.622475019202475
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	11	ability|feedback|learning	#FD913D	0.500839408135205
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	11	cues|delay	#FDAD4A	0.477659784566067
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	11	attentional|difficulty|targets	#FDAD4A	0.420000075810544
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	12	aversive|shock	#FFFFCC	0.0530520459037846
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	12	reactivity	#FFF1A9	0.107469697674373
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	12	males|sex|women	#FEE188	0.254397868680059
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	12	animal	#FEE188	0.243978529101092
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	12	animals	#FFF1A9	0.193587484392682
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	12		#F03623	0.78430137388858
