UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	22	mentalizing|persons	#FFFFCC	0.0930476531375616
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	22	default|restingstate	#FFF1A9	0.166960387051288
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	22	thinking|thought|thoughts	#FEE188	0.242751084552947
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	22	spontaneous	#FDAD4A	0.410274875782954
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	22	concentration|sensations	#FEE188	0.284615796307049
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	22	hierarchical|preference	#FFF1A9	0.09947998006177
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	22	effort|oral|simulation	#FFFFCC	0.0385976443529578
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	22	interhemispheric|plasticity	#FFF1A9	0.168908766629254
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	22	imagined|imagine	#FFF1A9	0.104967522371593
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	22	tapping	#FECB68	0.364935336833166
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.249796253706057
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	22	limb	#FFF1A9	0.178587276432334
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	22	eyes|velocity	#FFF1A9	0.105067071376693
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	22	biological|gaze|videos	#FEE188	0.246160876951458
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	22	body	#FEE188	0.200211547496182
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	22	grasping|orientation|reaching	#FFF1A9	0.107679085968501
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	22		#FECB68	0.348688655990065
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	22	mirror|shape	#FC622F	0.601263526303401
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	22	actions	#FDAD4A	0.437595252773407
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	22	action	#FD913D	0.547993941948243
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	22		#FDAD4A	0.436132612674116
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	22	hand|movements|sensory	#FECB68	0.375028148936495
