UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	19	shifts	#F03623	0.710925546664946
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	19	covert	#D7141E	0.802043580246215
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	19		#D7141E	0.840053086518718
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	19	preparation	#F03623	0.732378725338171
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	19	discrimination|training	#D7141E	0.832062789532272
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	19	sequences	#F03623	0.792243438975918
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	19		#D7141E	0.888634139817611
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.256106964621322
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	20	empathic|theory	#FECB68	0.395008998572245
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	20	attribution|intentional	#FFFFCC	0.074248762893522
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	20	elderly|oscillations	#FEE188	0.26338593232701
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	20	antipsychotic|virtual	#FECB68	0.340814720077435
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	20		#D7141E	0.86613394484777
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	20	experiences	#D7141E	0.836731642733986
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	20	categorical|pressure	#FC622F	0.632515728484225
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	20	play|skills	#FC622F	0.664412193397572
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	20	automatic|trained	#F03623	0.701904742065672
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	20		#D7141E	0.815080467643647
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	20	practice	#FD913D	0.539836479885238
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	20	visuomotor	#FC622F	0.618104045931438
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	20		#F03623	0.702569494465183
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	20	tool	#FD913D	0.529573150247441
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	20	vision	#FECB68	0.387509087144559
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	20	visually	#FD913D	0.537337362332598
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	20	saccade|saccades|saccadic	#FDAD4A	0.425675082633634
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	20	locations	#FC622F	0.645224177497472
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	20	imagery|planning	#D7141E	0.878849632289327
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	20		#D7141E	0.888762361164085
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	20	rest	#F03623	0.787985705829323
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	20	sequence	#D7141E	0.84203742015625
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	21	scenarios	#FFF1A9	0.126828829644897
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	21	intention|intentions	#FFF1A9	0.179275111878763
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	21	causality|perspective	#FECB68	0.372050553057473
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	21	past	#FEE188	0.220167647989354
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	21		#F03623	0.765179394818149
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	21	episode	#F03623	0.79824707931783
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	21	improvement	#FC622F	0.669167167764075
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	21	masking|retention	#FD913D	0.573711971076301
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	21		#F03623	0.799932441175213
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	21	dominant	#F03623	0.793982058347941
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	21		#F03623	0.747771423977484
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	21	sequential	#FC622F	0.687102723690908
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	21	fingers	#FDAD4A	0.475835047376805
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	21		#FD913D	0.583343525560071
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	21	gesture|gestures	#FDAD4A	0.481553746201947
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	21		#FC622F	0.605655209112387
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	21	hands	#FDAD4A	0.499183884550653
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	21		#FC622F	0.682162871545504
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	21		#FC622F	0.680335258675934
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	21	eye|position	#FC622F	0.65995668014619
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	21	execution	#F03623	0.752101475248811
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	21	finger|sensorimotor	#F03623	0.744480520192828
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	21		#D7141E	0.802750428114437
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	22	moral|stories|story	#FFFFCC	0.0347624333932352
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	22	mentalizing|persons	#FFFFCC	0.0583284468154379
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	22	default|restingstate	#FFF1A9	0.100206224913387
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	22	thinking|thought|thoughts	#FEE188	0.238798881218548
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	22	spontaneous	#FDAD4A	0.488968624048132
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	22	concentration|sensations	#FD913D	0.585156798971476
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	22	hierarchical|preference	#FDAD4A	0.487452226458412
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	22	effort|oral|simulation	#FECB68	0.39870046404055
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	22	interhemispheric|plasticity	#FECB68	0.358314333596435
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	22	imagined|imagine	#FC622F	0.617459859151633
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	22	tapping	#FC622F	0.616237403177477
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.577395981224027
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	22	limb	#FDAD4A	0.481452214924784
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	22	eyes|velocity	#FECB68	0.392507209728669
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	22	biological|gaze|videos	#FEE188	0.200005229194498
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	22	body	#F03623	0.712718201903235
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	22	grasping|orientation|reaching	#FD913D	0.557512509826599
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	22		#FC622F	0.697489000331392
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	22	mirror|shape	#FD913D	0.537414464188935
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	22	actions	#FC622F	0.646680413209145
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	22	action	#F03623	0.794954315368118
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	22		#F03623	0.787780607516369
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	22	hand|movements|sensory	#F03623	0.718566216685186
