UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0709755325098427
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	3	noise|tones	#FFF1A9	0.137936265378806
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	3		#FEE188	0.217829575058687
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	3		#FEE188	0.295459818694868
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	3	frequency	#FDAD4A	0.45368385195628
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	3		#FD913D	0.511753327599571
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	3		#FC622F	0.631344199105145
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	3	temperature	#FDAD4A	0.468822209626077
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	3		#FC622F	0.672844076913449
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	3	pleasant|unpleasant	#FC622F	0.665511408712218
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	3	anxiety	#FC622F	0.602341066711481
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	3		#FD913D	0.543645160653208
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	3		#FDAD4A	0.493649230143536
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	3		#FDAD4A	0.45850106555329
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	3		#FDAD4A	0.437302688878753
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	3	picture	#FECB68	0.391466170627312
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	3		#FDAD4A	0.44598077752103
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	3	value	#FD913D	0.500683492349012
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	3	cue	#FECB68	0.353844004929329
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	3	error|target	#FECB68	0.372068170804875
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	3	attention	#FEE188	0.267944810258532
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	3		#FEE188	0.297612958761973
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	3	number	#FECB68	0.346967336152041
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	4	voice	#FFF1A9	0.107619482566203
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	4		#FFF1A9	0.154737786604364
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	4	hearing	#FFFFCC	0.0655786926096333
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	4		#FECB68	0.301251555080568
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	4	overt	#FEE188	0.243217532182053
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	4		#FECB68	0.386559484006324
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	4		#FD913D	0.534527197943761
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.53999069834732
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	4	unpleasantness	#FDAD4A	0.477178269042878
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	4	skin|subjective	#FD913D	0.584004108868191
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	4	depression	#FC622F	0.664691385333473
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	4	experience	#FDAD4A	0.467280599320762
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	4	female	#FD913D	0.583846789758164
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	4	male	#FD913D	0.578014199671335
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	4	pictures	#FECB68	0.371928120042122
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	4		#FECB68	0.382953992235955
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	4	perception	#FECB68	0.356760740217316
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	4		#FECB68	0.329599983404558
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	4		#FECB68	0.301436336758374
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	4		#FEE188	0.281821671910406
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	4	correct	#FEE188	0.271510680171911
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	4	work	#FEE188	0.223862959273062
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	4	memory	#FEE188	0.212551359176003
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	5	prosodic|prosody	#FEE188	0.222016015607523
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	5	phonetic	#FFFFCC	0.0847756255127174
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	5	syllable|syllables	#FEE188	0.26975641974675
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	5		#FEE188	0.271336773397803
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	5	lip|production	#FECB68	0.335855475765945
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	5	somatotopic	#FEE188	0.256493694018885
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	5		#FD913D	0.565031281335385
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	5		#FD913D	0.564099103276282
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	5	empathy	#FD913D	0.54141267250816
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	5		#FD913D	0.516044863096336
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	5	disorder	#FDAD4A	0.460076300494731
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	5		#FD913D	0.508799455247581
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	5		#FDAD4A	0.47329186876796
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	5		#FECB68	0.38307873149568
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	5		#FECB68	0.347489254484148
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	5		#FEE188	0.294123771138177
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	5		#FEE188	0.236207141373154
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	5	mental	#FEE188	0.22757024729018
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	5	go	#FFF1A9	0.190500627093968
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	5	object	#FFF1A9	0.111012492894555
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	5		#FEE188	0.219807671398204
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	5		#FEE188	0.20679583159318
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	5	word|words	#FFF1A9	0.179617270311077
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	6		#FECB68	0.351709701573355
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	6		#FECB68	0.32389453186026
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	6		#FECB68	0.32777746527109
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	6	vocal	#FEE188	0.21817072536953
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	6	articulatory	#FFF1A9	0.131938113949071
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	6		#FECB68	0.34874642288644
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	6	oddball	#FEE188	0.273210867519519
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	6	perceived	#FD913D	0.549956865516884
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	6	errorrelated	#FD913D	0.508252132645429
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	6	approach	#FECB68	0.392161037424325
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	6	schizophrenia	#FECB68	0.370900696818146
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	6	acquisition	#FD913D	0.510851735763772
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	6		#FECB68	0.302489376333798
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	6		#FFF1A9	0.137801356822838
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	6		#FFF1A9	0.131871292479591
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	6		#FFF1A9	0.138919254745094
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	6		#FFF1A9	0.151022182042298
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	6		#FFF1A9	0.157490645249138
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	6		#FFF1A9	0.174063643896119
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	6	objects	#FFFFCC	0.0960305448332471
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	6		#FFF1A9	0.192648065523978
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	6		#FFF1A9	0.180871291436764
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	6	language|semantic	#FFF1A9	0.154610205095766
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	7	dopamine|dopaminergic	#FD913D	0.508820803617746
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	7		#FD913D	0.534722651575849
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	7		#FECB68	0.386404852997446
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	7		#FECB68	0.334092127403191
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	7		#FECB68	0.309964790718699
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	7		#FECB68	0.38055870367888
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	7		#FDAD4A	0.444273873020955
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	7		#FDAD4A	0.422412916286087
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	7		#FDAD4A	0.441567179700896
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	7		#FECB68	0.304736363570081
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	7		#FECB68	0.317462766437531
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	7		#FEE188	0.267700451858197
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	7	linguistic|spoken	#FFFFCC	0.0598797453914513
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	7		#FFFFCC	0.0841584318856298
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0357926444877459
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	7		#FFFFCC	0.0735973315822118
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	7		#FFF1A9	0.107867382053489
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	7	phonological|reading|read	#FFF1A9	0.109367786421357
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	7		#FFF1A9	0.150846780639582
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	7	perceptual|recognition	#FFF1A9	0.192939141870648
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	7		#FFF1A9	0.199367084301369
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	7		#FFF1A9	0.19458016057888
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	7	verb	#FEE188	0.204362223878144
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	8	outcome|reward	#FD913D	0.552296628716693
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	8	anticipation	#FC622F	0.614404510990555
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	8	outcomes	#FECB68	0.382953634426388
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	8	choice|choices	#FEE188	0.254583483673694
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	8	decisions|probability	#FECB68	0.39519416883201
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	8	reversal	#FEE188	0.280428761870991
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	8	classification|incorrect	#FECB68	0.32549302999302
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	8		#FECB68	0.31781828290786
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	8	agerelated|fluency|probes	#FFF1A9	0.178549373166183
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	8	engaged	#FEE188	0.22904734095065
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	8	explicit|knowledge	#FFFFCC	0.0865546567753897
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	8		#FFF1A9	0.143791670927867
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	8		#FFFFCC	0.0868059034871356
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	8		#FFFFCC	0.0615587585631786
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	8		#FFFFCC	0.0558319071653304
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	8		#FFFFCC	0.0709493227411686
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	8	lexical	#FFF1A9	0.140648982927158
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	8		#FFF1A9	0.125235610869858
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	8		#FFF1A9	0.149495372621443
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	8		#FFF1A9	0.17671400329551
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	8	encoding	#FFF1A9	0.183806695962119
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	8	retrieval	#FFF1A9	0.188581977755124
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	8	verbal	#FEE188	0.242840397799866
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	9	incentive|monetary|money|rewards	#FDAD4A	0.475187112973333
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	9	loss	#FD913D	0.579432450773518
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	9		#FDAD4A	0.427376948519058
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	9		#FDAD4A	0.402420685074633
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	9	decisionmaking	#FFF1A9	0.164855551600735
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	9		#FECB68	0.306116615894239
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	9		#FEE188	0.284318261666968
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	9		#FEE188	0.279222824782131
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	9		#FEE188	0.229995280675237
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	9		#FFF1A9	0.169881006080697
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	9		#FFF1A9	0.149186344647476
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	9		#FFF1A9	0.119167456643619
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	9	noun	#FFFFCC	0.0182260573939281
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	9	meaning	#FFFFCC	0.0567490588178852
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	9	english	#FFFFCC	0.0525772704028616
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	9	pseudoword|pseudowords	#FFFFCC	0.0676681925524977
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	9		#FFF1A9	0.104381342395577
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	9		#FFF1A9	0.149231103699012
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	9	familiar|judgment	#FFF1A9	0.106896011035267
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	9	pair|pairs	#FEE188	0.201327245662753
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	9		#FEE188	0.264810410507447
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	9		#FEE188	0.243682062413509
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	9	letter|working	#FFF1A9	0.181364271770716
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	10	losses|reinforcement|win	#FECB68	0.390663699495357
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	10	gain	#FDAD4A	0.434503778697972
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	10	expectation	#B10026	1
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	10	risk	#FEE188	0.290350546228103
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	10	fact	#FFF1A9	0.193886177597671
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	10	associative	#FEE188	0.22271498207401
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	10	familiarity|judgments|old	#FFF1A9	0.10850589269775
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	10	contextual|text	#FDAD4A	0.403088308929131
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	10	recall|retrieved	#FFF1A9	0.138354351324681
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	10	conceptual|semantically	#FFF1A9	0.112996314137698
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	10	grammatical|speakers	#FFF1A9	0.174000441776079
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	10	nouns	#FFFFCC	0.0565368690417197
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	10	japanese	#FFFFCC	0.0304121288006907
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	10	languages	#FFFFCC	0.0651849570545663
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	10	written	#FFFFCC	0.0524954096667094
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	10	chinese|phonology	#FFFFCC	0.0552675681069107
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	10	orthographic	#FFF1A9	0.113733145617195
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	10		#FFF1A9	0.172117408651024
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	10		#FEE188	0.226261539131099
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	10	association|decision	#FECB68	0.36160223193937
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	10	selection	#FECB68	0.326515073483106
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	10	letters	#FFF1A9	0.115286077588722
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	10	demand|load	#FEE188	0.249624384118656
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	11	conditioned|conditioning	#FECB68	0.316142589704294
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	11		#FC622F	0.694589861581099
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	11	drug|placebo	#F03623	0.742391717815183
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	11		#FC622F	0.667162356969808
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	11	associations	#FEE188	0.255978712279046
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	11		#FFF1A9	0.192716615603823
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	11	episodic|recollection	#FFF1A9	0.172141260882244
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	11		#FFF1A9	0.166717548930668
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	11		#FFF1A9	0.165479266317282
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	11	concepts	#FFFFCC	0.0263745468609145
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	11		#FFF1A9	0.15123103235059
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	11		#FFF1A9	0.129891353576194
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	11	german	#FFF1A9	0.110874220227322
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	11	readers	#FFF1A9	0.128234109506863
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	11	character|name|naming	#FFF1A9	0.106761871353164
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	11		#FFF1A9	0.121306415958733
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	11	novel	#FFF1A9	0.173698161461548
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	11		#FEE188	0.205031502071035
