UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	12	17		#FECB68	0.36073423588136
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	13	17	taskirrelevant	#FDAD4A	0.469389688659037
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	14	17		#FD913D	0.527343962807927
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	15	17	suppression	#FD913D	0.525233200351014
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	16	17		#FDAD4A	0.452003185373889
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	17	17	shifting|shortterm	#FFF1A9	0.18918767570232
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	18	17	digits	#FFF1A9	0.171381472915385
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	19	17	search	#FEE188	0.245175686218519
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	20	17	counting|taskrelated	#FFF1A9	0.196580959886264
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	21	17	topdown	#FECB68	0.316426360254661
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	22	17	visuospatial	#FFF1A9	0.164269654513981
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	23	17	arithmetic|calculation|solving	#FFF1A9	0.19708961964559
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	1	18	addiction|craving|drugs	#FDAD4A	0.413284223235673
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	2	18	allele|genotype|polymorphism	#FECB68	0.38992862667272
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	3	18	motivation	#FD913D	0.559889720349087
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	4	18	heart	#FD913D	0.551671611682699
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	5	18	sleep	#FEE188	0.286689820730424
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	6	18	expectancy	#FFF1A9	0.196362694563669
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	7	18	phasic|salience	#FEE188	0.288970999155367
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	8	18	adolescence|adolescents	#FEE188	0.276535294787904
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	9	18	intelligence|tracking	#FECB68	0.307545688292283
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	10	18		#FECB68	0.355229295776232
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	11	18	serial	#FFF1A9	0.196984223545701
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	12	18		#FECB68	0.369986933627538
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	13	18	spatially|taskrelevant	#FEE188	0.279919244988602
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	14	18		#FD913D	0.510640158697929
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	15	18	attended|attend|unattended	#FDAD4A	0.422881437041008
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	16	18	rotation|shapes	#FDAD4A	0.438513520721241
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	17	18	rehearsal	#FFF1A9	0.182134089485845
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	18	18	learned	#FEE188	0.224234790427096
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	19	18		#FEE188	0.271908537985204
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	20	18	cued|preparatory	#FEE188	0.259468240274449
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	21	18		#FEE188	0.287776408237234
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	22	18		#FEE188	0.275282520733336
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	23	18	numbers|numerical	#FEE188	0.232304427884532
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	1	19	future	#FECB68	0.395810174427862
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	2	19	negatively	#FECB68	0.322159117727299
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.470299660847931
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.222588263524139
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	5	19	alcohol|amount|impulsivity	#FEE188	0.2953073957494
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	6	19	game|success	#FEE188	0.263477091297682
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	7	19	adhd|childhood|engagement	#FECB68	0.330374541009616
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	8	19		#FECB68	0.385563284740255
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	9	19		#FECB68	0.381088501206495
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	10	19		#FECB68	0.326459696375282
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	11	19		#FECB68	0.32771667430022
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	12	19	endogenous	#FEE188	0.246321452096892
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	13	19	cueing|invalid|orienting	#FEE188	0.232250020536188
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	14	19		#FD913D	0.545583765501597
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	15	19	multisensory	#FD913D	0.552718510923664
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	16	19		#FD913D	0.554441124185499
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	17	19	shifts	#FECB68	0.350280089718314
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	18	19	covert	#FEE188	0.245147444106276
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	19	19		#FEE188	0.297551280596594
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	20	19	preparation	#FEE188	0.231646526676263
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	21	19	discrimination|training	#FECB68	0.346541300977382
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	22	19	sequences	#FFF1A9	0.198626322498855
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	23	19		#FECB68	0.324734664199058
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.280806634425654
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	2	20	empathic|theory	#FDAD4A	0.433821284380985
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	3	20	attribution|intentional	#FFF1A9	0.137839308731519
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	4	20	elderly|oscillations	#FFFFCC	0.0530917644662924
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	5	20	antipsychotic|virtual	#FECB68	0.333069601022456
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	6	20		#FDAD4A	0.488519411079382
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	7	20	experiences	#FECB68	0.350693963365364
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	8	20	categorical|pressure	#FEE188	0.243861971925407
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	9	20	play|skills	#FFF1A9	0.165931977384442
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	10	20	automatic|trained	#FEE188	0.242969753801636
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	11	20		#FEE188	0.241801964165775
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	12	20	practice	#FFF1A9	0.10932575321386
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	13	20	visuomotor	#FECB68	0.339294437426407
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	14	20		#FD913D	0.57452740217107
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	15	20	tool	#FD913D	0.584204637960491
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	16	20	vision	#FDAD4A	0.456123511362613
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	17	20	visually	#FECB68	0.384435250045941
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	18	20	saccade|saccades|saccadic	#FEE188	0.27063135189113
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	19	20	locations	#FECB68	0.309486728729812
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	20	20	imagery|planning	#FEE188	0.209878285319276
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	21	20		#FECB68	0.338692988229536
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	22	20	rest	#FECB68	0.303419210322645
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	23	20	sequence	#FECB68	0.303060255863396
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	1	21	scenarios	#FFF1A9	0.148970985363924
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	2	21	intention|intentions	#FECB68	0.349037764136675
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	3	21	causality|perspective	#FFF1A9	0.129738573498908
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	4	21	past	#FFFFCC	0.0452423239127201
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	5	21		#FDAD4A	0.472833720647175
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	6	21	episode	#FEE188	0.232395572615705
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	7	21	improvement	#FFF1A9	0.174195536441004
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	8	21	masking|retention	#FECB68	0.344503957822961
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	9	21		#FEE188	0.271172742248806
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	10	21	dominant	#FECB68	0.301260426549059
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	11	21		#FFF1A9	0.18213446909944
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	12	21	sequential	#FFF1A9	0.149404077884104
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	13	21	fingers	#FFFFCC	0.0886052953044524
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	14	21		#FC622F	0.64980766741709
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	15	21	gesture|gestures	#FDAD4A	0.41941330881054
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	16	21		#FC622F	0.639093106263954
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	17	21	hands	#FDAD4A	0.442397261338092
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	18	21		#FDAD4A	0.464021032164581
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	19	21		#FDAD4A	0.434979082754646
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	20	21	eye|position	#FECB68	0.399484192038278
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	21	21	execution	#FEE188	0.270077241725958
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	22	21	finger|sensorimotor	#FEE188	0.221966924443869
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	23	21		#FECB68	0.326026565395573
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	1	22	moral|stories|story	#FFF1A9	0.134588350280619
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	2	22	mentalizing|persons	#FECB68	0.317227819179081
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	3	22	default|restingstate	#FFFFCC	0.0848877994905921
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	4	22	thinking|thought|thoughts	#FFF1A9	0.16152939151859
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	5	22	spontaneous	#FEE188	0.282997080056964
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	6	22	concentration|sensations	#FDAD4A	0.481832811200034
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	7	22	hierarchical|preference	#FEE188	0.295948757993536
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	8	22	effort|oral|simulation	#FFF1A9	0.196674281547406
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	9	22	interhemispheric|plasticity	#FFFFCC	0.0692990959832921
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	10	22	imagined|imagine	#FFF1A9	0.142258768171405
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	11	22	tapping	#FFF1A9	0.118926144549926
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0718989042000606
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	13	22	limb	#FFF1A9	0.15073671836328
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	14	22	eyes|velocity	#FDAD4A	0.434206108962186
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	15	22	biological|gaze|videos	#FC622F	0.669621703103646
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	16	22	body	#FC622F	0.601637021396002
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	17	22	grasping|orientation|reaching	#FDAD4A	0.418978052365347
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	18	22		#FDAD4A	0.495022565312333
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	19	22	mirror|shape	#FD913D	0.522210045471595
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	20	22	actions	#FDAD4A	0.486401531391421
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	21	22	action	#FDAD4A	0.476472697559628
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	22	22		#FECB68	0.345234931272007
ca1627d9-0cb5-38ea-9e6b-9831eb41169a	Smeets PA	23	22	hand|movements|sensory	#FECB68	0.30635373914799
