UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	16	aging|encoded	#FC622F	0.604780394705184
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	16	goal	#FEE188	0.239894421089166
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	16		#FEE188	0.205862106514775
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	16	autism|autistic|nonverbal	#FFF1A9	0.170057318110382
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	16		#FFF1A9	0.192525383486577
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	16	bottomup|repetitions	#FFF1A9	0.153851775453671
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	16	adaptation	#FFFFCC	0.0798034580525012
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	16	irrelevant	#FFF1A9	0.17735378417598
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	16	distractor|distractors	#FEE188	0.276647000211687
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	16		#FECB68	0.318685136017377
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	16	subtraction	#FEE188	0.226380591956278
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	16	1back|nback	#B10026	1
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	16	manipulation|rules	#FC622F	0.647180579400518
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	16		#FDAD4A	0.424768738962279
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	16		#FDAD4A	0.440131916207761
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	16	digit	#FD913D	0.57048847073569
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	17	avoidance	#FFF1A9	0.148004317838072
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	17		#FEE188	0.211463011890449
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	17	eating|food	#FFFFCC	0.0989170477910884
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	17	taste	#FFF1A9	0.132786331948682
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	17	bipolar	#F03623	0.788357081283721
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	17	illness|uncertainty	#FD913D	0.519595997727812
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	17	females|probabilistic	#FECB68	0.347621635238032
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	17	rejection	#FFF1A9	0.107686338112376
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	17	colour|paired	#FFF1A9	0.109951830522745
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	17		#FEE188	0.238533462399134
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	17		#FEE188	0.254116784636887
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	17		#FEE188	0.228482956835131
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	17	taskirrelevant	#FFF1A9	0.155805064996597
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	17		#FFF1A9	0.125207972056112
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	17	suppression	#FFF1A9	0.100098328904877
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	17		#FEE188	0.219952363315307
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	17	shifting|shortterm	#FDAD4A	0.42009063865436
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	17	digits	#FEE188	0.217526093060347
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	17	search	#FECB68	0.310525885766659
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	17	counting|taskrelated	#FDAD4A	0.430057247969083
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	17	topdown	#FECB68	0.313764966946299
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	17	visuospatial	#FEE188	0.281843276199984
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	17	arithmetic|calculation|solving	#FEE188	0.292633209218872
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	18	addiction|craving|drugs	#FECB68	0.31993603967345
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	18	allele|genotype|polymorphism	#FEE188	0.201902250757495
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	18	motivation	#FFFFCC	0.0834095506286523
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	18	heart	#FDAD4A	0.453610628711259
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	18	sleep	#FEE188	0.263288131500928
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	18	expectancy	#FDAD4A	0.495526384479455
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	18	phasic|salience	#FEE188	0.20970146539969
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	18	adolescence|adolescents	#FFF1A9	0.12474330155738
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	18	intelligence|tracking	#FECB68	0.354336748967533
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	18		#FEE188	0.28604768856812
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	18	serial	#FFF1A9	0.18872100548647
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	18		#FEE188	0.237266300768499
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	18	spatially|taskrelevant	#FFF1A9	0.147543229856324
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	18		#FFF1A9	0.130532170734508
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	18	attended|attend|unattended	#FFFFCC	0.082241488899433
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	18	rotation|shapes	#FFF1A9	0.135275351070865
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	18	rehearsal	#FEE188	0.274778195805835
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	18	learned	#FECB68	0.34995081946417
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	18		#FEE188	0.258471223644629
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	18	cued|preparatory	#FFF1A9	0.148589079359104
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	18		#FEE188	0.296768427542546
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	18		#FECB68	0.326509813701512
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	18	numbers|numerical	#FECB68	0.306449997670825
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	19	future	#FFF1A9	0.190368968593867
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	19	negatively	#FFF1A9	0.189341965985872
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	19	distress|epilepsy|selfreported	#FEE188	0.210347358949512
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0815008682267043
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	19	alcohol|amount|impulsivity	#FC622F	0.686544235501972
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	19	game|success	#FEE188	0.270145944969897
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	19	adhd|childhood|engagement	#FFF1A9	0.123562958172225
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	19		#FEE188	0.263732671915418
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	19		#FEE188	0.251199113111956
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	19		#FEE188	0.266431930268534
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	19		#FEE188	0.267890445935659
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	19	endogenous	#FECB68	0.395771533011693
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	19	cueing|invalid|orienting	#FFF1A9	0.123515202607449
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	19		#FFF1A9	0.118777304616311
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	19	multisensory	#FFFFCC	0.0982331414980395
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	19		#FFF1A9	0.11906777692627
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	19	shifts	#FFF1A9	0.144617080368895
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	19	covert	#FFFFCC	0.0840476624023712
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	19		#FEE188	0.209528777285181
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	19	preparation	#FEE188	0.274259239313256
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	19	discrimination|training	#FFF1A9	0.196886689947781
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	19	sequences	#FEE188	0.23969254402885
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	19		#FEE188	0.248239303179734
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.0999256534755442
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	20	empathic|theory	#FFF1A9	0.106021005508002
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	20	attribution|intentional	#FFFFCC	0.0895055666238167
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	20	elderly|oscillations	#FDAD4A	0.441700010102375
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	20	antipsychotic|virtual	#FDAD4A	0.421709702951655
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	20		#FDAD4A	0.468240659145113
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	20	experiences	#FFFFCC	0.0985900105466968
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	20	categorical|pressure	#FEE188	0.289850059039496
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	20	play|skills	#FFFFCC	0.0803851472310683
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	20	automatic|trained	#FFF1A9	0.143057996423685
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	20		#FFF1A9	0.182118209385716
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	20	practice	#FEE188	0.217592986712438
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	20	visuomotor	#FFFFCC	0.0831025113094258
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	20		#FFF1A9	0.114651395316649
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	20	tool	#FFFFCC	0.0681239154720959
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	20	vision	#FFFFCC	0.0719264862431685
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	20	visually	#FFFFCC	0.0805903743588213
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	20	saccade|saccades|saccadic	#FFF1A9	0.170957072220995
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	20	locations	#FFF1A9	0.148837175544035
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	20	imagery|planning	#FFF1A9	0.185585821631594
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	20		#FFF1A9	0.187122832848647
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	20	rest	#FFF1A9	0.155296933042521
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	20	sequence	#FEE188	0.219120716726872
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	21	scenarios	#FFFFCC	0.0775102443147834
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	21	intention|intentions	#FFF1A9	0.112272224321112
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	21	causality|perspective	#FFF1A9	0.115538235310343
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	21	past	#FFF1A9	0.19934835031997
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	21		#FECB68	0.314773923463663
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	21	episode	#FFF1A9	0.171414090431272
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	21	improvement	#FFF1A9	0.11331880135482
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	21	masking|retention	#FECB68	0.344014830423646
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	21		#FEE188	0.222577361737874
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	21	dominant	#FECB68	0.35461503488848
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	21		#FFF1A9	0.174695219666343
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	21	sequential	#FFF1A9	0.140789973739134
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	21	fingers	#FECB68	0.320231413742318
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	21		#FFFFCC	0.0957627791448652
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	21	gesture|gestures	#FFFFCC	0.0653063248955536
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	21		#FFF1A9	0.114902804645479
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	21	hands	#FFF1A9	0.180819693976184
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	21		#FFF1A9	0.139707809527551
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	21		#FFF1A9	0.123295542273668
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	21	eye|position	#FFFFCC	0.0903390307083831
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	21	execution	#FFF1A9	0.157659783218482
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	21	finger|sensorimotor	#FFF1A9	0.123936168523061
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	21		#FFF1A9	0.124713004308157
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	22	moral|stories|story	#FFFFCC	0.0745183826466514
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	22	mentalizing|persons	#FEE188	0.210443001950445
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	22	default|restingstate	#FECB68	0.375970988422262
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	22	thinking|thought|thoughts	#FFFFCC	0.0928710023455356
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	22	spontaneous	#FFF1A9	0.123896458233644
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	22	concentration|sensations	#FFF1A9	0.111040012926503
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	22	hierarchical|preference	#FFF1A9	0.161052587825041
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	22	effort|oral|simulation	#FEE188	0.243968412645543
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	22	interhemispheric|plasticity	#FECB68	0.299826486659706
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	22	imagined|imagine	#FFFFCC	0.0817662805570724
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	22	tapping	#FEE188	0.209228067330248
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0861827818353381
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	22	limb	#FFFFCC	0.0799876992324399
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	22	eyes|velocity	#FFFFCC	0.0952753795521807
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	22	biological|gaze|videos	#FFFFCC	0.0745860088683581
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	22	body	#FEE188	0.248742320730593
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	22	grasping|orientation|reaching	#FFFFCC	0.0629126761026547
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	22		#FFF1A9	0.137199053959238
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	22	mirror|shape	#FEE188	0.225794175402039
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	22	actions	#FFFFCC	0.088963973956907
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	22	action	#FFFFCC	0.0617692199686025
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	22		#FFF1A9	0.103625952585934
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	22	hand|movements|sensory	#FFFFCC	0.0583210750389226
