UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	18	heart	#FECB68	0.352124028905423
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	18	sleep	#FD913D	0.594308778985791
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	18	expectancy	#FC622F	0.695467246390207
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	18	phasic|salience	#F03623	0.704640247980152
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	18	adolescence|adolescents	#FC622F	0.652295498961391
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	18	intelligence|tracking	#F03623	0.727804551978217
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	18		#B10026	0.950973955997993
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	18	serial	#FC622F	0.607318221244238
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	18		#D7141E	0.88788462496313
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	18	spatially|taskrelevant	#F03623	0.736027867568466
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	18		#F03623	0.767934274893534
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	18	attended|attend|unattended	#FD913D	0.503303438584244
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	18	rotation|shapes	#FC622F	0.622620375763391
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	18	rehearsal	#FD913D	0.583489301335394
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	18	learned	#FC622F	0.672108910074157
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	18		#F03623	0.769680436468495
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	18	cued|preparatory	#FC622F	0.689998811167324
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	18		#F03623	0.737931722199052
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	18		#FC622F	0.685386243947159
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	18	numbers|numerical	#FD913D	0.570789909238499
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	19	future	#FECB68	0.338227014528047
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	19	negatively	#FDAD4A	0.422089705882145
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	19	distress|epilepsy|selfreported	#FEE188	0.289475869538941
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.147800016068104
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	19	alcohol|amount|impulsivity	#FD913D	0.510524474750276
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	19	game|success	#FFF1A9	0.160328415555081
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	19	adhd|childhood|engagement	#D7141E	0.840582848356369
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	19		#D7141E	0.897507167269278
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	19		#B10026	0.919689541900198
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	19		#B10026	0.956031714283894
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	19		#D7141E	0.884937518570262
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	19	endogenous	#FC622F	0.690893904353343
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	19	cueing|invalid|orienting	#FD913D	0.58095462641686
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	19		#F03623	0.704725617677871
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	19	multisensory	#FECB68	0.389751694154031
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	19		#FC622F	0.678584152820364
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	19	shifts	#FC622F	0.638326894692985
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	19	covert	#F03623	0.717991259690767
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	19		#FC622F	0.666779949902084
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	19	preparation	#FD913D	0.52324098454701
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	19	discrimination|training	#FC622F	0.675789106910824
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	19	sequences	#FECB68	0.344179663065477
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	19		#FD913D	0.588926365214457
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.47427212108572
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	20	empathic|theory	#FC622F	0.695209464360194
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	20	attribution|intentional	#FFFFCC	0.0783657647475105
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	20	elderly|oscillations	#FEE188	0.270527389980052
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	20	antipsychotic|virtual	#FFF1A9	0.133533394520398
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	20		#F03623	0.715785239624973
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	20	experiences	#F03623	0.727626062139155
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	20	categorical|pressure	#FEE188	0.236414920069896
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	20	play|skills	#FC622F	0.68591745898707
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	20	automatic|trained	#B10026	0.950554025851923
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	20		#F03623	0.787869930699555
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	20	practice	#D7141E	0.805627968260787
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	20	visuomotor	#FD913D	0.550223639879593
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	20		#FD913D	0.593839357396301
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	20	tool	#FECB68	0.395603765583049
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	20	vision	#FEE188	0.219732226603489
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	20	visually	#F03623	0.707978926775929
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	20	saccade|saccades|saccadic	#FECB68	0.302944490982572
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	20	locations	#FD913D	0.577169590297713
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	20	imagery|planning	#FC622F	0.652869371026914
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	20		#FD913D	0.581192430418458
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	20	rest	#FD913D	0.564284765788722
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	20	sequence	#FDAD4A	0.471927123473296
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	21	scenarios	#FEE188	0.222760426375773
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	21	intention|intentions	#FEE188	0.21288602822576
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	21	causality|perspective	#FEE188	0.296380052765797
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	21	past	#FFFFCC	0.0812063818610221
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	21		#FC622F	0.693448192639999
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	21	episode	#FDAD4A	0.411573333217954
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	21	improvement	#D7141E	0.836634563112229
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	21	masking|retention	#FDAD4A	0.49100996019878
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	21		#F03623	0.715112756317298
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	21	dominant	#FC622F	0.648730856980899
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	21		#FD913D	0.538558992966799
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	21	sequential	#FD913D	0.59123206116854
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	21	fingers	#FECB68	0.333816842231734
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	21		#FDAD4A	0.409056921144731
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	21	gesture|gestures	#FECB68	0.32740772901446
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	21		#FECB68	0.359407430136082
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	21	hands	#FEE188	0.272199888740234
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	21		#FDAD4A	0.43095764534998
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	21		#FDAD4A	0.433221698724585
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	21	eye|position	#FECB68	0.393146341310625
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	21	execution	#FECB68	0.372744453595065
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	21	finger|sensorimotor	#FECB68	0.368421898218872
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	21		#FDAD4A	0.446609386563182
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	1	22	moral|stories|story	#FFFFCC	0
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	2	22	mentalizing|persons	#FEE188	0.224603478329304
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	3	22	default|restingstate	#FEE188	0.277301345434418
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	4	22	thinking|thought|thoughts	#FDAD4A	0.451396385113087
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	5	22	spontaneous	#FD913D	0.573606262557328
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	6	22	concentration|sensations	#FD913D	0.509086660333317
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	7	22	hierarchical|preference	#FC622F	0.631230429493557
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	8	22	effort|oral|simulation	#FECB68	0.389671743749509
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	9	22	interhemispheric|plasticity	#F03623	0.701274740385421
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	10	22	imagined|imagine	#FFF1A9	0.172868298821335
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	11	22	tapping	#FDAD4A	0.480984027735731
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.329307393070104
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	13	22	limb	#FFF1A9	0.191751694811074
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	14	22	eyes|velocity	#FEE188	0.289148677243505
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	15	22	biological|gaze|videos	#FFF1A9	0.133888648884825
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	16	22	body	#FECB68	0.345142814899939
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	17	22	grasping|orientation|reaching	#FFF1A9	0.165761571458661
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	18	22		#FECB68	0.382357946943958
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	19	22	mirror|shape	#FDAD4A	0.482369687674144
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	20	22	actions	#FEE188	0.267976195056949
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	21	22	action	#FD913D	0.531512016954863
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	22	22		#FDAD4A	0.424606892135464
42b71cb1-5b22-3dff-9b9a-5126026fd1b3	Chung SC	23	22	hand|movements|sensory	#FECB68	0.360726524889023
