UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	1	auditory|speech	#FC622F	0.684293951263362
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	1		#FC622F	0.661854620884789
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	1	da|integration	#FC622F	0.680593359493127
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	1		#FC622F	0.63875719530797
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	1	physical|psychophysical|tactile	#FECB68	0.380823395832366
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	1		#FDAD4A	0.490512847517782
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	1	somatosensory|stimulation	#FDAD4A	0.415938014837499
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	1	painful|pain	#FDAD4A	0.412268398119362
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	1		#FDAD4A	0.443920502341716
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	1	ratings	#FDAD4A	0.47056546153347
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	1	affective|affect	#FD913D	0.586636195936758
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	1	emotions	#FDAD4A	0.460544803090249
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	1	expression|expressions|facial	#FECB68	0.380034083887312
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	1		#FD913D	0.533855219746389
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	1		#FD913D	0.532719118082422
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	1	emotion|motion|neutral	#FD913D	0.504929849162884
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	1	rating	#FD913D	0.551841033695063
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	1	negative|positive	#FC622F	0.621094671451118
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	1		#FC622F	0.671351187703256
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	1	ear|order	#FC622F	0.685932177235534
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	1	motor	#FD913D	0.512839519383061
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	1	visual	#FD913D	0.503032324355842
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	1	age|image|response	#FC622F	0.613656501617938
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	2	sound|sounds	#FD913D	0.586998072116717
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	2		#FC622F	0.635513619982331
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.390985692320885
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	2		#FC622F	0.658555304542587
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	2		#FD913D	0.595297414349261
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	2		#FD913D	0.53408588197842
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	2	sensation	#FECB68	0.370976601548982
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	2	heat|noxious	#FEE188	0.282583764965443
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	2		#FDAD4A	0.462294833805548
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	2		#FD913D	0.515872150263305
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	2		#FD913D	0.540932379017667
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	2	valence	#FDAD4A	0.489389952058204
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	2	person|social	#F03623	0.758198104452928
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	2		#FD913D	0.548109645371791
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	2	face|faces	#FDAD4A	0.43315009260093
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	2		#FD913D	0.574551947158323
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	2		#FC622F	0.62183680492974
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	2		#FC622F	0.671722931094415
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	2		#FC622F	0.684533549476555
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	2		#FC622F	0.631212037649767
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	2	images|spatial	#FD913D	0.550023841976267
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	2	control	#FC622F	0.634261856529181
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	2	time	#FC622F	0.62515799688883
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.505744910029014
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	3	noise|tones	#FD913D	0.549728147938149
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	3		#FC622F	0.682615624720108
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	3		#F03623	0.72821944692967
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	3	frequency	#F03623	0.70748744221254
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	3		#F03623	0.710208808406806
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	3		#FD913D	0.518294565891211
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	3	temperature	#FDAD4A	0.467839504099246
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	3		#FDAD4A	0.49330952939061
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	3	pleasant|unpleasant	#FEE188	0.287257230468414
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	3	anxiety	#FDAD4A	0.492920029436503
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	3		#FC622F	0.677991242138244
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	3		#F03623	0.705131615108395
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	3		#FC622F	0.616248526244961
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	3		#FC622F	0.611481040948682
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	3	picture	#FD913D	0.57394527521001
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	3		#FC622F	0.660927511552469
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	3	value	#FC622F	0.664755002085472
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	3	cue	#FC622F	0.649934310172923
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	3	error|target	#FC622F	0.67925927226455
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	3	attention	#FD913D	0.585356849182603
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	3		#FC622F	0.674871732240239
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	3	number	#FC622F	0.678623333190177
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	4	voice	#FD913D	0.523237157809763
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	4		#FC622F	0.634677477470763
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	4	hearing	#FC622F	0.692819591171394
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	4		#F03623	0.715691436768346
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	4	overt	#FC622F	0.679953240630511
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	4		#FC622F	0.694987265248353
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	4		#FC622F	0.630546616180733
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.481256243226739
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	4	unpleasantness	#FDAD4A	0.411534640322018
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	4	skin|subjective	#FDAD4A	0.49364158868135
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	4	depression	#FD913D	0.586940362800421
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	4	experience	#F03623	0.789962439951113
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	4	female	#FC622F	0.648719302901314
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	4	male	#FC622F	0.689197928982989
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	4	pictures	#FD913D	0.574199930538226
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	4		#FC622F	0.678892382836301
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	4	perception	#FD913D	0.596323741746993
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	4		#F03623	0.714741796554564
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	4		#FC622F	0.699798044016083
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	4		#FC622F	0.687753891835408
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	4	correct	#F03623	0.780815109680626
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	4	work	#FC622F	0.69814302284438
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	4	memory	#F03623	0.713453604340173
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	5	prosodic|prosody	#FD913D	0.539016288898604
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	5	phonetic	#FC622F	0.643780695863422
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	5	syllable|syllables	#FC622F	0.678033883745337
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	5		#FC622F	0.688420934647375
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	5	lip|production	#FDAD4A	0.489903017747268
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	5	somatotopic	#FECB68	0.342437722437139
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	5		#F03623	0.744958860765457
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	5		#F03623	0.760764492580818
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	5	empathy	#F03623	0.797664720903086
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	5		#D7141E	0.875331460878685
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	5	disorder	#FC622F	0.636310806539311
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	5		#D7141E	0.895699986177802
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	5		#D7141E	0.871841351256447
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	5		#D7141E	0.829614065355278
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	5		#D7141E	0.80744761379405
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	5		#F03623	0.790021030851415
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	5		#F03623	0.79301328696234
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	5	mental	#F03623	0.756656483043117
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	5	go	#F03623	0.708860035385393
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	5	object	#FDAD4A	0.482584900905576
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	5		#F03623	0.758080237126978
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	5		#F03623	0.796847148403733
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	5	word|words	#F03623	0.771956776067937
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	6		#F03623	0.763765409106809
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	6		#D7141E	0.804460385855607
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	6		#D7141E	0.80481269998665
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	6	vocal	#FDAD4A	0.48282455491486
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	6	articulatory	#FD913D	0.505388379153679
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	6		#F03623	0.723662370829524
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	6	oddball	#D7141E	0.820030966391647
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	6	perceived	#FC622F	0.616885005876537
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	6	errorrelated	#B10026	0.900908342851811
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	6	approach	#F03623	0.740183701606699
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	6	schizophrenia	#D7141E	0.900039771129614
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	6	acquisition	#B10026	0.902499737204741
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	6		#B10026	0.928505972763577
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	6		#D7141E	0.830478923708358
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	6		#D7141E	0.805056299242977
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	6		#D7141E	0.808558666350791
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	6		#D7141E	0.81519402287314
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	6		#F03623	0.776217689280024
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	6		#F03623	0.785248018305416
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	6	objects	#FD913D	0.574226108087981
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	6		#D7141E	0.803045684468883
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	6		#D7141E	0.821242651837959
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	6	language|semantic	#F03623	0.794169375797142
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	7	dopamine|dopaminergic	#FDAD4A	0.462524631882857
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	7		#FD913D	0.519577912651004
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	7		#F03623	0.792712433475967
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	7		#D7141E	0.868542513581688
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	7		#D7141E	0.882448803971486
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	7		#B10026	0.92687962848389
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	7		#B10026	0.968808993599521
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	7		#B10026	0.986101036374211
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	7		#B10026	0.969682826037978
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	7		#B10026	0.997495619779868
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	7		#B10026	0.978483506454769
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	7		#B10026	1
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	7	linguistic|spoken	#D7141E	0.876052662786222
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	7		#D7141E	0.814260911567214
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.70627788000822
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	7		#F03623	0.79209201730255
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	7		#D7141E	0.808458992686961
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	7	phonological|reading|read	#F03623	0.766990928779637
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	7		#D7141E	0.80421062852666
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	7	perceptual|recognition	#F03623	0.767675271297927
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	7		#D7141E	0.850693052804195
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	7		#D7141E	0.854552390827719
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	7	verb	#D7141E	0.848084949064249
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	8	outcome|reward	#FDAD4A	0.419498442240588
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	8	anticipation	#FDAD4A	0.439134989255116
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	8	outcomes	#FD913D	0.545918343886262
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	8	choice|choices	#F03623	0.712735078899399
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	8	decisions|probability	#F03623	0.729674365994043
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	8	reversal	#F03623	0.70124414666581
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	8	classification|incorrect	#F03623	0.788924975761297
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	8		#B10026	0.954625106907524
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	8	agerelated|fluency|probes	#D7141E	0.864504951158525
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	8	engaged	#F03623	0.765739113771613
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	8	explicit|knowledge	#B10026	0.959773601579336
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	8		#B10026	0.930921955089075
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	8		#D7141E	0.869142015553842
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	8		#D7141E	0.806041605515422
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	8		#F03623	0.784224191520751
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	8		#F03623	0.788244352377397
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	8	lexical	#F03623	0.762026596359755
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	8		#D7141E	0.834726041680435
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	8		#D7141E	0.858146434822971
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	8		#D7141E	0.887059226723354
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	8	encoding	#F03623	0.786153900690929
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	8	retrieval	#D7141E	0.820517226003563
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	8	verbal	#D7141E	0.855339524808273
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	9	incentive|monetary|money|rewards	#FEE188	0.223102113133872
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	9	loss	#FDAD4A	0.418924086940042
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	9		#FC622F	0.671954409926059
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	9		#F03623	0.760916679239727
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	9	decisionmaking	#F03623	0.769989447968589
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	9		#D7141E	0.899197529173685
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	9		#B10026	0.913498312323366
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	9		#B10026	0.93180923501582
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	9		#B10026	0.969364904335082
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	9		#B10026	0.936719921949747
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	9		#D7141E	0.860748350021722
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	9		#D7141E	0.839846426177004
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	9	noun	#FC622F	0.671871508672447
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	9	meaning	#F03623	0.766169440087831
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	9	english	#F03623	0.705796881211374
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	9	pseudoword|pseudowords	#FC622F	0.661071876286105
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	9		#D7141E	0.841362351344394
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	9		#D7141E	0.894974694182982
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	9	familiar|judgment	#D7141E	0.881978656292136
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	9	pair|pairs	#B10026	0.955402565940749
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	9		#B10026	0.915883284987966
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	9		#D7141E	0.848916296767763
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	9	letter|working	#F03623	0.723630447125389
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	10	losses|reinforcement|win	#FDAD4A	0.422748753393933
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	10	gain	#FEE188	0.252193086003779
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	10	expectation	#FDAD4A	0.475075520820243
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	10	risk	#FC622F	0.692746695151768
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	10	fact	#FD913D	0.572690220142534
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	10	associative	#F03623	0.713578326447848
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	10	familiarity|judgments|old	#D7141E	0.891167281452702
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	10	contextual|text	#F03623	0.791024978638827
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	10	recall|retrieved	#F03623	0.767265030859641
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	10	conceptual|semantically	#B10026	0.909781228765985
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	10	grammatical|speakers	#FD913D	0.528765418850059
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	10	nouns	#FD913D	0.574752552718582
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	10	japanese	#D7141E	0.837122849805546
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	10	languages	#F03623	0.771372438653045
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	10	written	#FC622F	0.689181154452413
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	10	chinese|phonology	#D7141E	0.808542727192833
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	10	orthographic	#F03623	0.792552589136494
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	10		#B10026	0.958973538552963
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	10		#B10026	0.977416836924459
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	20	10	association|decision	#B10026	0.954972814456572
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	21	10	selection	#D7141E	0.881824331354676
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	22	10	letters	#F03623	0.73343553668383
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	23	10	demand|load	#F03623	0.769500294916585
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	1	11	conditioned|conditioning	#FFF1A9	0.112338528521828
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	2	11		#FECB68	0.388993194579981
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	3	11	drug|placebo	#FDAD4A	0.48026022762536
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	4	11		#FC622F	0.62748599848446
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	5	11	associations	#FC622F	0.605636602454728
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	6	11		#F03623	0.724038029604607
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	7	11	episodic|recollection	#FC622F	0.639356883076286
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	8	11		#F03623	0.736265888315621
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	9	11		#D7141E	0.885476465503976
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	10	11	concepts	#FD913D	0.511137574441783
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	11	11		#F03623	0.763736619200593
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	12	11		#F03623	0.744386659937901
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	13	11	german	#FD913D	0.580700692086315
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	14	11	readers	#F03623	0.744441325049863
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	15	11	character|name|naming	#FC622F	0.671088053617964
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	16	11		#D7141E	0.800809231904627
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	17	11	novel	#D7141E	0.841267993470744
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	18	11		#B10026	0.918271683610987
9fec064e-4d9b-3cfa-afc5-57a5c6503754	Hutchison E	19	11	child|children	#B10026	0.951483097690244
