UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	2		#D7141E	0.804531132067545
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	2	face|faces	#FD913D	0.584344630818681
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	2		#D7141E	0.80571684007478
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	2		#D7141E	0.81917480093805
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	2		#F03623	0.755540597897515
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	2		#FC622F	0.671321938261672
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	2		#FD913D	0.563309630427551
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	2	images|spatial	#FD913D	0.515446330085872
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	2	control	#FDAD4A	0.496147061688622
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	2	time	#FD913D	0.520031381491383
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.372910200308824
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	3	noise|tones	#FECB68	0.360582975994895
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	3		#FDAD4A	0.493573511937325
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	3		#FD913D	0.569163791608298
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	3	frequency	#FD913D	0.580718745516192
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	3		#FC622F	0.668016095703073
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	3		#FDAD4A	0.472514955534196
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	3	temperature	#FEE188	0.293481992345131
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	3		#FD913D	0.546219826886078
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	3	pleasant|unpleasant	#FC622F	0.68806408088166
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	3	anxiety	#B10026	0.912732353647557
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	3		#B10026	0.926228731886088
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	3		#D7141E	0.865096791346398
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	3		#D7141E	0.850011041153389
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	3		#D7141E	0.807603273549579
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	3	picture	#FC622F	0.665705875821376
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	3		#F03623	0.774533116318753
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	3	value	#F03623	0.720839761518141
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	3	cue	#FD913D	0.577238957329273
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	3	error|target	#FD913D	0.501481804899908
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	3	attention	#FECB68	0.368099515233405
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	3		#FDAD4A	0.417848522341237
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	3	number	#FDAD4A	0.412590744137765
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	4	voice	#FECB68	0.353296681967522
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	4		#FDAD4A	0.421252398064131
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	4	hearing	#FDAD4A	0.414218688840901
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	4		#FC622F	0.603102825043396
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	4	overt	#FC622F	0.62813250129666
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	4		#FC622F	0.685314035176496
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	4		#FD913D	0.567465921277848
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.393305440919233
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	4	unpleasantness	#FECB68	0.37880545928257
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	4	skin|subjective	#FC622F	0.651062890104785
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	4	depression	#D7141E	0.872491993259537
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	4	experience	#F03623	0.748567858331859
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	4	female	#F03623	0.786314869816325
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	4	male	#D7141E	0.813567094077504
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	4	pictures	#F03623	0.736818140495818
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	4		#F03623	0.724602633695316
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	4	perception	#FD913D	0.556475137941031
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	4		#FD913D	0.55964810690599
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	4		#FD913D	0.516934288478207
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	4		#FDAD4A	0.461270798327282
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	4	correct	#FECB68	0.357297246705918
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	4	work	#FECB68	0.344957614854482
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	4	memory	#FECB68	0.322315979745934
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	5	prosodic|prosody	#FEE188	0.269087942823562
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	5	phonetic	#FDAD4A	0.423257405443318
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	5	syllable|syllables	#FECB68	0.381152373420089
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	5		#FC622F	0.601985428502748
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	5	lip|production	#FD913D	0.585395780641386
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	5	somatotopic	#FD913D	0.568717833464288
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	5		#FC622F	0.622528849944468
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	5		#FD913D	0.555466927877811
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	5	empathy	#FC622F	0.629618892558193
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	5		#F03623	0.76867931126593
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	5	disorder	#F03623	0.732864054929536
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	5		#D7141E	0.821905494223781
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	5		#D7141E	0.802137446780959
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	5		#F03623	0.760366873963764
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	5		#F03623	0.726167536674493
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	5		#FC622F	0.658807848548132
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	5		#FD913D	0.559625490327098
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	5	mental	#FDAD4A	0.416956077910921
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	5	go	#FDAD4A	0.446920384466262
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	5	object	#FEE188	0.252869189554548
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	5		#FECB68	0.397756107165241
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	5		#FECB68	0.370174407740376
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	5	word|words	#FECB68	0.306800549435021
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	6		#D7141E	0.818335557418045
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	6		#F03623	0.781664795949977
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	6		#D7141E	0.802203626935721
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	6	vocal	#FD913D	0.594247039696976
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	6	articulatory	#FECB68	0.377976569294286
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	6		#FC622F	0.689567212916895
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	6	oddball	#FD913D	0.581934633579503
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	6	perceived	#FDAD4A	0.461409753571523
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	6	errorrelated	#FDAD4A	0.43689347215961
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	6	approach	#FC622F	0.69999560114702
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	6	schizophrenia	#FC622F	0.652192461374269
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	6	acquisition	#F03623	0.730810760414317
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	6		#FC622F	0.664866669793465
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	6		#FDAD4A	0.491657631038456
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	6		#FDAD4A	0.488164991362303
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	6		#FDAD4A	0.493103822337152
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	6		#FDAD4A	0.446856002353052
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	6		#FDAD4A	0.405466665216497
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	6		#FDAD4A	0.406855104260205
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	6	objects	#FEE188	0.289024334192921
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	6		#FECB68	0.38444747671644
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	6		#FECB68	0.363604603546757
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	6	language|semantic	#FECB68	0.33245286581597
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	7	dopamine|dopaminergic	#F03623	0.728772505867951
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	7		#D7141E	0.876990021315754
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	7		#D7141E	0.859855039591728
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	7		#D7141E	0.805733356516972
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	7		#F03623	0.729587146666504
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	7		#FC622F	0.642764377864335
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	7		#FD913D	0.583931573569136
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	7		#FD913D	0.543962683292324
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	7		#FC622F	0.616440356961978
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	7		#FD913D	0.581990953268868
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	7		#FD913D	0.599841818289617
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	7		#FD913D	0.562580304182978
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	7	linguistic|spoken	#FECB68	0.37704221791512
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	7		#FDAD4A	0.415538977935764
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.359457025073992
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	7		#FECB68	0.392141154899165
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	7		#FECB68	0.380116462096638
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	7	phonological|reading|read	#FECB68	0.34605306875756
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	7		#FECB68	0.383609929335809
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	7	perceptual|recognition	#FECB68	0.361295809840014
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	7		#FECB68	0.386878689192213
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	7		#FECB68	0.379537205994107
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	7	verb	#FECB68	0.374927268166745
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	8	outcome|reward	#D7141E	0.829312682753796
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	8	anticipation	#D7141E	0.841487331096985
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	8	outcomes	#D7141E	0.825159462760114
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	8	choice|choices	#FC622F	0.600962158333607
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	8	decisions|probability	#FD913D	0.593537528197229
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	8	reversal	#FDAD4A	0.459186469936848
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	8	classification|incorrect	#FECB68	0.379200092656977
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	8		#FDAD4A	0.478233906426282
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	8	agerelated|fluency|probes	#FDAD4A	0.429399378799107
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	8	engaged	#FECB68	0.323030629604726
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	8	explicit|knowledge	#FDAD4A	0.402696858700328
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	8		#FDAD4A	0.414193453972192
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	8		#FECB68	0.388189199658109
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	8		#FECB68	0.372884846895431
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	8		#FECB68	0.363364837114178
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	8		#FECB68	0.373791836130856
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	8	lexical	#FECB68	0.324944016977023
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	8		#FECB68	0.368538579490749
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	8		#FECB68	0.383239865824319
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	8		#FECB68	0.391951244212775
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	8	encoding	#FECB68	0.346431442407282
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	8	retrieval	#FECB68	0.325090687319143
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	8	verbal	#FECB68	0.385205130339018
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	9	incentive|monetary|money|rewards	#F03623	0.740881631974396
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	9	loss	#B10026	0.912035436492066
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	9		#D7141E	0.829150026463667
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	9		#F03623	0.777991022786304
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	9	decisionmaking	#FDAD4A	0.466391417511119
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	9		#FD913D	0.501507824158277
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	9		#FDAD4A	0.426637388405857
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	9		#FDAD4A	0.427023657901272
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	9		#FDAD4A	0.413365972484909
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	9		#FECB68	0.384080334834352
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	9		#FECB68	0.340915728954243
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	9		#FECB68	0.341074801006182
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	9	noun	#FEE188	0.243901145976808
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	9	meaning	#FEE188	0.2929084690435
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	9	english	#FEE188	0.26983883782735
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	9	pseudoword|pseudowords	#FEE188	0.279212962547063
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	9		#FECB68	0.356434693468622
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	9		#FECB68	0.39159015662565
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	9	familiar|judgment	#FECB68	0.364199779067031
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	9	pair|pairs	#FDAD4A	0.405428526938256
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	9		#FDAD4A	0.472585222521555
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	9		#FDAD4A	0.40437943856865
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	9	letter|working	#FEE188	0.271277559693193
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	10	losses|reinforcement|win	#FC622F	0.664020896013449
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	10	gain	#B10026	0.90489412360479
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	10	expectation	#F03623	0.753077492359548
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	10	risk	#FC622F	0.678162576541641
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	10	fact	#F03623	0.714184315436851
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	10	associative	#FEE188	0.291639259789714
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	10	familiarity|judgments|old	#FEE188	0.265714456146017
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	10	contextual|text	#FDAD4A	0.399879841205133
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	10	recall|retrieved	#FECB68	0.309595093825433
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	10	conceptual|semantically	#FEE188	0.212951303482404
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	10	grammatical|speakers	#FEE188	0.217271877413391
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	10	nouns	#FEE188	0.224030140721183
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	10	japanese	#FEE188	0.265308086569374
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	10	languages	#FEE188	0.297305311676115
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	10	written	#FEE188	0.281123589397689
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	10	chinese|phonology	#FEE188	0.229236619072919
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	10	orthographic	#FEE188	0.239268003413561
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	10		#FDAD4A	0.420151140314655
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	10		#FDAD4A	0.46867417198004
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	10	association|decision	#FD913D	0.558932874634105
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	10	selection	#FDAD4A	0.489484137504386
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	10	letters	#FECB68	0.335350166714457
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	10	demand|load	#FECB68	0.31089291823226
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	11	conditioned|conditioning	#F03623	0.728750975286379
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	11		#B10026	1
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	11	drug|placebo	#D7141E	0.863291441219479
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	4	11		#D7141E	0.822522129632038
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	5	11	associations	#FD913D	0.547791400044646
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	6	11		#FDAD4A	0.418765774815877
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	7	11	episodic|recollection	#FFF1A9	0.19752313090142
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	8	11		#FECB68	0.373111222989945
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	9	11		#FDAD4A	0.445032779887488
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	10	11	concepts	#FECB68	0.323828716298246
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	11	11		#FECB68	0.358262500984214
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	12	11		#FECB68	0.341140919528072
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	13	11	german	#FDAD4A	0.401514513672943
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	14	11	readers	#FECB68	0.394000173024638
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	15	11	character|name|naming	#FECB68	0.327222584583268
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	16	11		#FECB68	0.349141743683037
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	17	11	novel	#FECB68	0.394775126490837
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	18	11		#FDAD4A	0.435235216642204
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	19	11	child|children	#FECB68	0.373946051055957
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	20	11	adults	#FD913D	0.551447218050804
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	21	11	ability|feedback|learning	#FC622F	0.685775253243596
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	22	11	cues|delay	#FD913D	0.546578385697025
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	23	11	attentional|difficulty|targets	#FECB68	0.366202092821201
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	1	12	aversive|shock	#D7141E	0.829825308604224
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	2	12	reactivity	#D7141E	0.824445375207573
0ad5bfd5-557e-3213-9172-471eedac50c8	Teixeira J	3	12	males|sex|women	#FC622F	0.657120736507563
