UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	3		#FC622F	0.621165351597663
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	3	picture	#FDAD4A	0.496756786453569
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	3		#FD913D	0.503657319133413
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	3	value	#FECB68	0.363697506278927
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	3	cue	#FFF1A9	0.16603253259787
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	3	error|target	#FFFFCC	0.0955847653763123
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	3	attention	#FFFFCC	0.0378790757295514
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	3		#FFF1A9	0.108965790912906
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	3	number	#FFF1A9	0.136239426165343
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	4	voice	#FFF1A9	0.151713999401316
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	4		#FEE188	0.210462280089047
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	4	hearing	#FFF1A9	0.193257300876426
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	4		#FEE188	0.24355280460265
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	4	overt	#FEE188	0.204326063389569
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	4		#FEE188	0.283567311706775
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	4		#FECB68	0.320302943685398
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.293207454499996
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	4	unpleasantness	#FECB68	0.316070159189003
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	4	skin|subjective	#FD913D	0.596538930765209
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	4	depression	#D7141E	0.815303222243641
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	4	experience	#FD913D	0.576194272803547
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	4	female	#FC622F	0.63967402016093
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	4	male	#FC622F	0.607799597723166
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	4	pictures	#FD913D	0.53996860954813
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	4		#FDAD4A	0.472345525503121
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	4	perception	#FECB68	0.299727092788267
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	4		#FEE188	0.24367431219721
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	4		#FFF1A9	0.191853874328879
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	4		#FFF1A9	0.138574126581274
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	4	correct	#FFF1A9	0.0992516970201708
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	4	work	#FFFFCC	0.0969334159933548
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	4	memory	#FFF1A9	0.131647531682322
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	5	prosodic|prosody	#FEE188	0.264333613886633
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	5	phonetic	#FEE188	0.223518712717252
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	5	syllable|syllables	#FEE188	0.20906360759952
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	5		#FEE188	0.2838932641931
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	5	lip|production	#FEE188	0.291831279388068
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	5	somatotopic	#FECB68	0.381026601941948
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	5		#FEE188	0.289486267084623
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	5		#FEE188	0.267627788140366
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	5	empathy	#FECB68	0.34682883237007
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	5		#FD913D	0.509851802757132
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	5	disorder	#FC622F	0.67369781206234
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	5		#FD913D	0.588784130268171
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	5		#FD913D	0.541501953454338
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	5		#FDAD4A	0.494305511666641
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	5		#FDAD4A	0.461212737981298
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	5		#FECB68	0.366125761555686
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	5		#FEE188	0.282327257714837
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	5	mental	#FEE188	0.22523462022165
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	5	go	#FFF1A9	0.162463935997314
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	5	object	#FFFFCC	0.0988057342617587
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	5		#FFF1A9	0.124547732058975
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	5		#FFF1A9	0.125969537913385
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	5	word|words	#FFF1A9	0.106855898753448
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	6		#FD913D	0.580718209644598
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	6		#FD913D	0.524304777126942
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	6		#FDAD4A	0.488190591709015
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	6	vocal	#FEE188	0.24863434402602
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	6	articulatory	#FECB68	0.326592702866025
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	6		#FECB68	0.361286202299257
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	6	oddball	#FEE188	0.235640121203947
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	6	perceived	#FEE188	0.282116083099652
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	6	errorrelated	#FEE188	0.210903223450947
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	6	approach	#FD913D	0.51250803746903
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	6	schizophrenia	#FDAD4A	0.414290712892351
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	6	acquisition	#FDAD4A	0.458189534635897
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	6		#FECB68	0.394615404432025
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	6		#FEE188	0.271167690911163
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	6		#FEE188	0.266242995341317
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	6		#FEE188	0.257085320350634
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	6		#FEE188	0.219452142957666
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	6		#FFF1A9	0.190700376904469
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	6		#FFF1A9	0.188335270810117
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	6	objects	#FEE188	0.201226503340727
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	6		#FFF1A9	0.151646663071113
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	6		#FFF1A9	0.128896495733818
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	6	language|semantic	#FFF1A9	0.129798773445112
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	7	dopamine|dopaminergic	#FC622F	0.640912753102394
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	7		#F03623	0.785818075460145
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	7		#FC622F	0.628053730574633
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	7		#FD913D	0.503730253683018
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	7		#FDAD4A	0.445286200119554
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	7		#FECB68	0.375744179533168
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	7		#FECB68	0.321986136022858
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	7		#FEE188	0.284581815561197
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	7		#FECB68	0.335849743118949
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	7		#FECB68	0.363735135493666
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	7		#FDAD4A	0.419790860786392
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	7		#FECB68	0.363043030927172
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	7	linguistic|spoken	#FFF1A9	0.162137411459183
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	7		#FEE188	0.215954958193478
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.185793991286053
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	7		#FFF1A9	0.191244294187415
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	7		#FFF1A9	0.178966279475955
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	7	phonological|reading|read	#FFF1A9	0.156004100230986
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	7		#FFF1A9	0.191678028059641
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	7	perceptual|recognition	#FEE188	0.211920073931422
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	7		#FFF1A9	0.169023633578576
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	7		#FFF1A9	0.139502133526113
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	7	verb	#FFFFCC	0.0979242406323443
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	8	outcome|reward	#D7141E	0.839970697747735
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	8	anticipation	#F03623	0.795668518331883
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	8	outcomes	#FC622F	0.649413660556409
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	8	choice|choices	#FDAD4A	0.447078200590449
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	8	decisions|probability	#FDAD4A	0.450790590174474
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	8	reversal	#FEE188	0.294091404364328
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	8	classification|incorrect	#FEE188	0.299437392741133
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	8		#FECB68	0.303899169511544
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	8	agerelated|fluency|probes	#FFF1A9	0.1687879614654
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	8	engaged	#FEE188	0.26932473395086
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	8	explicit|knowledge	#FECB68	0.359143616526862
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	8		#FEE188	0.269790561994591
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	8		#FFF1A9	0.196208278471092
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	8		#FFF1A9	0.185412427530977
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	8		#FFF1A9	0.181299464895016
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	8		#FFF1A9	0.187098590173436
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	8	lexical	#FFF1A9	0.145889837515871
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	8		#FEE188	0.205465323187126
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	8		#FEE188	0.211786029148305
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	8		#FEE188	0.226977637280206
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	8	encoding	#FEE188	0.207797242555692
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	8	retrieval	#FFF1A9	0.193096902017025
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	8	verbal	#FFF1A9	0.12226336368638
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	9	incentive|monetary|money|rewards	#D7141E	0.886345984744829
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	9	loss	#D7141E	0.87036470894224
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	9		#FC622F	0.694214116583656
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	9		#FD913D	0.579925063209193
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	9	decisionmaking	#FECB68	0.388510930762452
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	9		#FECB68	0.371911714696705
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	9		#FECB68	0.322669196118887
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	9		#FEE188	0.287585304689899
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	9		#FEE188	0.269225329270698
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	9		#FEE188	0.29260434964278
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	9		#FEE188	0.262241481755552
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	9		#FEE188	0.241751821578381
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	9	noun	#FFF1A9	0.128818066416349
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	9	meaning	#FFF1A9	0.125043552382082
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	9	english	#FFF1A9	0.158960729629019
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	9	pseudoword|pseudowords	#FFF1A9	0.170524427734706
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	9		#FFF1A9	0.172510364103838
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	9		#FEE188	0.229119239179671
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	9	familiar|judgment	#FECB68	0.325540133780345
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	9	pair|pairs	#FFF1A9	0.188119838900471
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	9		#FEE188	0.207544692141267
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	9		#FFF1A9	0.153702159840869
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	9	letter|working	#FFFFCC	0.0809141931000825
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	10	losses|reinforcement|win	#D7141E	0.837978707656798
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	10	gain	#B10026	0.911111678357348
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	10	expectation	#FD913D	0.561211423694664
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	10	risk	#FC622F	0.634856468758463
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	10	fact	#FD913D	0.598484129687672
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	10	associative	#FEE188	0.225621582589844
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	10	familiarity|judgments|old	#FECB68	0.351788340041337
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	10	contextual|text	#FEE188	0.208382958098853
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	10	recall|retrieved	#FEE188	0.293043567215485
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	10	conceptual|semantically	#FEE188	0.278817168808427
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	10	grammatical|speakers	#FFF1A9	0.113645391731802
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	10	nouns	#FFF1A9	0.126267900896881
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	10	japanese	#FFF1A9	0.14706052250266
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	10	languages	#FFF1A9	0.15993740485904
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	10	written	#FFF1A9	0.136185898244539
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	10	chinese|phonology	#FFF1A9	0.103745330980185
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	10	orthographic	#FFF1A9	0.165083808085378
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	10		#FEE188	0.224381314257903
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	10		#FEE188	0.248221697406816
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	10	association|decision	#FECB68	0.321206088561241
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	10	selection	#FFF1A9	0.157093087202269
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	10	letters	#FFF1A9	0.119435723329559
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	10	demand|load	#FFF1A9	0.122896704140327
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	11	conditioned|conditioning	#B10026	0.92182596137681
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	11		#B10026	0.940441083245358
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	11	drug|placebo	#FC622F	0.680169459351938
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	11		#F03623	0.707630128507898
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	11	associations	#FD913D	0.522921693587824
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	6	11		#FECB68	0.388099003266825
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	7	11	episodic|recollection	#FECB68	0.312229087287946
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	8	11		#FECB68	0.318935025151264
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	9	11		#FEE188	0.283094927512258
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	10	11	concepts	#FFF1A9	0.132569334945494
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	11	11		#FEE188	0.237167476636241
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	12	11		#FEE188	0.215847794776045
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	13	11	german	#FEE188	0.298620941630786
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	14	11	readers	#FFF1A9	0.160839932606838
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	15	11	character|name|naming	#FFF1A9	0.142827511788505
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	16	11		#FFF1A9	0.193052050479436
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	17	11	novel	#FEE188	0.221917775510633
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	18	11		#FFF1A9	0.195351196555179
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	19	11	child|children	#FFF1A9	0.13278421553244
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	20	11	adults	#FEE188	0.222544430428311
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	21	11	ability|feedback|learning	#FDAD4A	0.402482086446122
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	22	11	cues|delay	#FEE188	0.247791467588265
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	23	11	attentional|difficulty|targets	#FFFFCC	0.093772514673199
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	1	12	aversive|shock	#F03623	0.753147832460583
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	2	12	reactivity	#F03623	0.749072160175605
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	3	12	males|sex|women	#F03623	0.72028369484236
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	4	12	animal	#FD913D	0.550286239096256
2b5234d3-18a6-31c5-ad3e-16299b63010e	Broich K	5	12	animals	#FECB68	0.308801817370374
