UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	3		#FECB68	0.370411342732961
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	3	number	#FECB68	0.381549472788263
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	4	voice	#FECB68	0.338269425233492
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	4		#FDAD4A	0.447866845100871
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	4	hearing	#FEE188	0.287136289606973
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	4		#FD913D	0.598442357667102
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	4	overt	#FD913D	0.529613480081554
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	4		#F03623	0.752761746336211
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	4		#B10026	0.981707829965405
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.854321442845218
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	4	unpleasantness	#B10026	0.953954463469611
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	4	skin|subjective	#D7141E	0.803858676977936
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	4	depression	#F03623	0.768419730062919
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	4	experience	#F03623	0.748354997657297
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	4	female	#FC622F	0.604273389045593
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	4	male	#FC622F	0.654278548648623
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	4	pictures	#FDAD4A	0.470966913914469
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	4		#FC622F	0.61397378866579
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	4	perception	#FC622F	0.632418327409514
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	4		#FD913D	0.517916433064201
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	4		#FDAD4A	0.453255983444117
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	4		#FECB68	0.399632029285155
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	4	correct	#FECB68	0.339518328012734
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	4	work	#FEE188	0.294456737794372
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	4	memory	#FECB68	0.303435818265923
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	5	prosodic|prosody	#FDAD4A	0.430966693956503
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	5	phonetic	#FECB68	0.34404527760582
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	5	syllable|syllables	#FDAD4A	0.435326277205888
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	5		#FC622F	0.600587687918889
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	5	lip|production	#FD913D	0.548475816785261
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	5	somatotopic	#F03623	0.767823180879018
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	5		#B10026	0.991189097090312
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	5		#B10026	0.940670248719583
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	5	empathy	#B10026	0.905427028042507
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	5		#F03623	0.777612673960247
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	5	disorder	#F03623	0.742868468707331
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	5		#FC622F	0.696342969092564
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	5		#FC622F	0.658476410338149
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	5		#FD913D	0.558789158823634
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	5		#FD913D	0.561023831399626
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	5		#FD913D	0.549134892956286
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	5		#FD913D	0.501197890157471
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	5	mental	#FDAD4A	0.400219549555045
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	5	go	#FECB68	0.365847219021857
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	5	object	#FFF1A9	0.178833686514808
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	5		#FECB68	0.325408733350688
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	5		#FECB68	0.307044002477543
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	5	word|words	#FEE188	0.237094651458749
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	6		#FC622F	0.662508818816565
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	6		#FC622F	0.658242583872056
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	6		#FC622F	0.689025140334664
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	6	vocal	#FD913D	0.52899397186845
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	6	articulatory	#FD913D	0.508279967210799
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	6		#F03623	0.754528479671497
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	6	oddball	#FD913D	0.557561841049128
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	6	perceived	#F03623	0.780937121081724
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	6	errorrelated	#FD913D	0.555572785448628
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	6	approach	#FD913D	0.528890717186455
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	6	schizophrenia	#FD913D	0.524855251179417
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	6	acquisition	#FDAD4A	0.487980497412572
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	6		#FD913D	0.528606216243512
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	6		#FECB68	0.354055656428471
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	6		#FECB68	0.356843418587927
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	6		#FECB68	0.365327475344409
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	6		#FECB68	0.325020412863762
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	6		#FECB68	0.306636892927444
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	6		#FECB68	0.326652308701205
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	6	objects	#FEE188	0.239814575527022
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	6		#FECB68	0.313414889507653
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	6		#FEE188	0.268754359577637
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	6	language|semantic	#FEE188	0.243253054538195
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	7	dopamine|dopaminergic	#FDAD4A	0.428354439651213
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	7		#FD913D	0.552101876743551
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	7		#FC622F	0.694808821116792
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	7		#F03623	0.715515339102756
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	7		#FC622F	0.669090415062618
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	7		#FC622F	0.661264525735976
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	7		#FC622F	0.667056099332542
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	7		#FC622F	0.629621138653841
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	7		#FC622F	0.651220844406591
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	7		#FDAD4A	0.486119774463963
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	7		#FDAD4A	0.43849673299072
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	7		#FDAD4A	0.426187260695847
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	7	linguistic|spoken	#FECB68	0.308507545893923
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	7		#FEE188	0.286275283629052
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.231273722024243
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	7		#FEE188	0.252312417929388
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	7		#FEE188	0.243762085394222
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	7	phonological|reading|read	#FFF1A9	0.181093343629007
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	7		#FEE188	0.289360085127492
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	7	perceptual|recognition	#FECB68	0.336162631308649
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	7		#FECB68	0.326500203150534
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	7		#FEE188	0.284557665425165
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	7	verb	#FEE188	0.246104143638972
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	8	outcome|reward	#FD913D	0.54224713274583
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	8	anticipation	#FDAD4A	0.466205345966956
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	8	outcomes	#FD913D	0.550671325670292
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	8	choice|choices	#FDAD4A	0.426255245939291
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	8	decisions|probability	#FDAD4A	0.443138958210184
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	8	reversal	#FECB68	0.349497868458445
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	8	classification|incorrect	#FDAD4A	0.411966154337291
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	8		#FDAD4A	0.481805112037586
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	8	agerelated|fluency|probes	#FECB68	0.346730305813854
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	8	engaged	#FEE188	0.208689430382973
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	8	explicit|knowledge	#FEE188	0.25754446772027
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	8		#FEE188	0.2975767420806
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	8		#FEE188	0.274211298264574
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	8		#FEE188	0.240161207629523
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	8		#FEE188	0.217062120642034
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	8		#FEE188	0.220556076242367
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	8	lexical	#FFF1A9	0.166077266671462
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	8		#FEE188	0.248382462715166
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	8		#FEE188	0.299213680651261
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	8		#FECB68	0.350822016223102
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	8	encoding	#FECB68	0.324580451094178
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	8	retrieval	#FECB68	0.299744980799173
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	8	verbal	#FEE188	0.25885907444242
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	9	incentive|monetary|money|rewards	#FECB68	0.359714673386114
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	9	loss	#FD913D	0.510025072187507
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	9		#FD913D	0.593274533930393
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	9		#FD913D	0.588847717578824
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	9	decisionmaking	#FD913D	0.567392995374767
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	9		#FDAD4A	0.475414594589861
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	9		#FDAD4A	0.434380218401925
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	9		#FDAD4A	0.416248700531065
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	9		#FECB68	0.384149196001597
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	9		#FEE188	0.299277736928243
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	9		#FEE188	0.267578576377168
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	9		#FEE188	0.243083052982565
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	9	noun	#FFF1A9	0.123296782862731
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	9	meaning	#FFF1A9	0.158591317656481
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	9	english	#FFF1A9	0.113658680028719
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	9	pseudoword|pseudowords	#FFF1A9	0.166991751410563
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	9		#FEE188	0.211552880156791
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	9		#FECB68	0.302649527806789
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	9	familiar|judgment	#FECB68	0.34757551225326
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	9	pair|pairs	#FECB68	0.336916746065487
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	9		#FECB68	0.397120537927627
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	9		#FECB68	0.316387354633992
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	9	letter|working	#FEE188	0.220701109671972
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	10	losses|reinforcement|win	#FDAD4A	0.405728521343173
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	10	gain	#FECB68	0.384787302767677
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	10	expectation	#FDAD4A	0.445716347657481
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	10	risk	#FDAD4A	0.472104816090577
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	10	fact	#FD913D	0.505704533199963
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	10	associative	#FECB68	0.34667588662243
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	10	familiarity|judgments|old	#FECB68	0.323968511839434
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	10	contextual|text	#FEE188	0.231482608954773
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	10	recall|retrieved	#FEE188	0.271984706103543
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	10	conceptual|semantically	#FFF1A9	0.179797480380453
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	10	grammatical|speakers	#FEE188	0.281134511926785
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	10	nouns	#FFFFCC	0.0971879218531814
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	10	japanese	#FFFFCC	0.072472103509984
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	10	languages	#FFF1A9	0.112408976005332
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	10	written	#FFF1A9	0.110944049577355
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	10	chinese|phonology	#FFFFCC	0.0235233397997894
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	10	orthographic	#FFFFCC	0.0916851794556169
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	10		#FECB68	0.373373593090795
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	10		#FDAD4A	0.44128441072026
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	10	association|decision	#FDAD4A	0.460957138250457
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	10	selection	#FECB68	0.336059819600284
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	10	letters	#FEE188	0.205752700354057
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	10	demand|load	#FEE188	0.251642763017814
