UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	1	age|image|response	#F03623	0.793277276303535
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	2	sound|sounds	#FECB68	0.374550929990247
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	2		#FDAD4A	0.465726414693878
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.452781630951776
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	2		#F03623	0.766326072279573
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	2		#F03623	0.756711953491305
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	2		#FC622F	0.664564880843595
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	2	sensation	#FEE188	0.285429167960962
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	2	heat|noxious	#FEE188	0.244827687922708
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	2		#FECB68	0.388897510900652
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	2		#FDAD4A	0.420767992839086
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	2		#FDAD4A	0.429800324097966
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	2	valence	#FECB68	0.32337905710293
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	2	person|social	#FD913D	0.518395714135748
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	2		#FD913D	0.542385171696887
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	2	face|faces	#FD913D	0.537241660234146
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	2		#FC622F	0.622228143978323
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	2		#FC622F	0.648169302242624
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	2		#F03623	0.740353796733529
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	2		#D7141E	0.809509843209944
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	2		#D7141E	0.853468547208783
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	2	images|spatial	#D7141E	0.827870585712648
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	2	control	#D7141E	0.807148735749798
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	2	time	#D7141E	0.81538474020997
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.216074794529591
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	3	noise|tones	#FEE188	0.27360087510386
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	3		#FC622F	0.620827370167196
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	3		#F03623	0.773056242379989
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	3	frequency	#F03623	0.784799886774244
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	3		#F03623	0.769722619293628
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	3		#FDAD4A	0.447211419345977
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	3	temperature	#FECB68	0.311202797088842
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	3		#FDAD4A	0.416629242909148
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	3	pleasant|unpleasant	#FECB68	0.301611323366793
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	3	anxiety	#FECB68	0.318816001658537
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	3		#FD913D	0.552596475909008
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	3		#FC622F	0.653367726816
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	3		#FC622F	0.618820524489582
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	3		#FC622F	0.661863869470559
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	3	picture	#F03623	0.704594034078195
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	3		#F03623	0.759719399359458
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	3	value	#F03623	0.791148324155627
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	3	cue	#D7141E	0.813826159974692
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	3	error|target	#D7141E	0.867674991469423
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	3	attention	#D7141E	0.850159856720152
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	3		#D7141E	0.850296896720841
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	3	number	#D7141E	0.834041778324814
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	4	voice	#FEE188	0.205617171708667
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	4		#FECB68	0.378584225549621
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	4	hearing	#FD913D	0.537937452883128
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	4		#F03623	0.711583197300191
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	4	overt	#F03623	0.735447828068913
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	4		#F03623	0.748793990580633
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	4		#FD913D	0.563969724779447
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.346806321621159
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	4	unpleasantness	#FECB68	0.346581320837953
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	4	skin|subjective	#FDAD4A	0.475598038787725
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	4	depression	#FD913D	0.530302994978705
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	4	experience	#FC622F	0.612079801300827
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	4	female	#FC622F	0.656439849909047
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	4	male	#F03623	0.711888136551567
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	4	pictures	#FC622F	0.648958924891718
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	4		#D7141E	0.813860544291422
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	4	perception	#D7141E	0.833421649104122
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	4		#B10026	0.92407593877347
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	4		#B10026	0.910583670038753
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	4		#D7141E	0.899757384062818
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	4	correct	#D7141E	0.816508017346729
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	4	work	#D7141E	0.829260136106359
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	4	memory	#F03623	0.762154694124856
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	5	prosodic|prosody	#FFF1A9	0.193627020896131
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	5	phonetic	#FECB68	0.348620915673013
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	5	syllable|syllables	#FD913D	0.582580383976145
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	5		#FC622F	0.668106183818325
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	5	lip|production	#FD913D	0.538651656421826
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	5	somatotopic	#FDAD4A	0.488804769018317
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	5		#FC622F	0.673197170027149
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	5		#FC622F	0.606171390340117
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	5	empathy	#FC622F	0.618054161413342
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	5		#F03623	0.719046901537729
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	5	disorder	#FD913D	0.565408299755781
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	5		#F03623	0.761017439270836
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	5		#F03623	0.780242043010948
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	5		#F03623	0.778518395523727
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	5		#F03623	0.79623663577408
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	5		#D7141E	0.859018649774317
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	5		#B10026	0.912460138985245
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	5	mental	#D7141E	0.892291913538395
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	5	go	#D7141E	0.870171913196685
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	5	object	#D7141E	0.843533617561576
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	5		#D7141E	0.886362965868324
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	5		#D7141E	0.823905652258691
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	5	word|words	#F03623	0.737337604228339
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	6		#FDAD4A	0.481805264345687
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	6		#FD913D	0.533443907574505
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	6		#FC622F	0.646672386610986
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	6	vocal	#FDAD4A	0.424130350068206
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	6	articulatory	#FDAD4A	0.487384286421482
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	6		#F03623	0.738939842379931
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	6	oddball	#FC622F	0.682964092015937
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	6	perceived	#FC622F	0.668286533628155
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	6	errorrelated	#FDAD4A	0.481157424709757
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	6	approach	#FD913D	0.581863897538697
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	6	schizophrenia	#F03623	0.710308389202552
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	6	acquisition	#F03623	0.732252749643689
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	6		#F03623	0.773204103921784
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	6		#FC622F	0.662067840758208
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	6		#FC622F	0.679748658582445
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	6		#F03623	0.726682420239594
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	6		#D7141E	0.861721214282305
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	6		#B10026	0.908845622067249
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	6		#B10026	0.926559432170715
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	6	objects	#B10026	0.934051004264148
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	6		#B10026	0.901126203404929
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	6		#D7141E	0.805940109300789
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	6	language|semantic	#F03623	0.722200396305099
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	7	dopamine|dopaminergic	#FECB68	0.346025193032286
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	7		#FECB68	0.359833746443668
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	7		#FD913D	0.595744919218315
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	7		#F03623	0.718675887325069
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	7		#F03623	0.776379101439599
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	7		#D7141E	0.882922679047028
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	7		#D7141E	0.870839591299476
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	7		#D7141E	0.817863716361965
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	7		#F03623	0.779234114151693
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	7		#D7141E	0.844563016717833
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	7		#D7141E	0.839654768528529
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	7		#D7141E	0.842882125121145
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	7	linguistic|spoken	#FC622F	0.649366159834492
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	7		#FC622F	0.628120509233478
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.517461563315931
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	7		#FC622F	0.669294953516974
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	7		#D7141E	0.806415759620621
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	7	phonological|reading|read	#F03623	0.774855276238935
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	7		#B10026	0.903672535269902
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	7	perceptual|recognition	#B10026	0.906835889469626
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	7		#B10026	0.916758989549186
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	7		#D7141E	0.820960219423
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	7	verb	#F03623	0.794127894263253
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	8	outcome|reward	#FEE188	0.276451844663456
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	8	anticipation	#FEE188	0.286103491956338
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	8	outcomes	#FECB68	0.334365302329805
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	8	choice|choices	#FDAD4A	0.492246707755023
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	8	decisions|probability	#F03623	0.700865511680967
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	8	reversal	#F03623	0.706661535778143
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	8	classification|incorrect	#F03623	0.70917053571149
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	8		#D7141E	0.847441435736553
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	8	agerelated|fluency|probes	#F03623	0.703789820343266
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	8	engaged	#F03623	0.732662774766175
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	8	explicit|knowledge	#F03623	0.776425350180725
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	8		#F03623	0.797452676754993
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	8		#F03623	0.704193912700144
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	8		#FC622F	0.65835127570656
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	8		#FC622F	0.65806532507912
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	8		#FC622F	0.690156509813184
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	8	lexical	#FC622F	0.693930965304649
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	8		#D7141E	0.829894588671618
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	8		#D7141E	0.885526322800116
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	8		#B10026	0.924828529459646
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	8	encoding	#D7141E	0.854120146786105
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	8	retrieval	#F03623	0.739121234966512
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	8	verbal	#D7141E	0.804024983670196
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137209388459871
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	9	loss	#FEE188	0.265820889557435
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	9		#FDAD4A	0.485916401826686
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	9		#FC622F	0.605544031499409
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	9	decisionmaking	#FD913D	0.533259676564664
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	9		#D7141E	0.8045632633943
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	9		#D7141E	0.811241649954396
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	9		#D7141E	0.824315586379531
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	9		#D7141E	0.844620940772626
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	9		#D7141E	0.843718146803008
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	9		#D7141E	0.807720464247865
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	9		#F03623	0.780765350883755
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	9	noun	#FD913D	0.569963791399883
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	9	meaning	#FC622F	0.622078247857502
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	9	english	#F03623	0.738791793371639
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	9	pseudoword|pseudowords	#FD913D	0.553820003244497
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	9		#F03623	0.792779540336456
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	9		#D7141E	0.849297056685046
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	9	familiar|judgment	#F03623	0.796380757057734
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	9	pair|pairs	#D7141E	0.889434849908013
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	9		#B10026	0.938979415581745
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	9		#B10026	0.914591616732443
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	9	letter|working	#D7141E	0.858318384391365
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	10	losses|reinforcement|win	#FFF1A9	0.149770987208742
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	10	gain	#FEE188	0.214374292310147
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	10	expectation	#FDAD4A	0.407477262109928
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	10	risk	#FC622F	0.63801098936334
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	10	fact	#FD913D	0.527871760335295
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	10	associative	#FC622F	0.617374699373324
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	10	familiarity|judgments|old	#FC622F	0.688060480573843
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	10	contextual|text	#FD913D	0.595035629035056
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	10	recall|retrieved	#F03623	0.728098310965453
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	10	conceptual|semantically	#F03623	0.729399752140833
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	10	grammatical|speakers	#FC622F	0.658600212587777
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	10	nouns	#FC622F	0.612636954627678
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	10	japanese	#F03623	0.741303566965102
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	10	languages	#FC622F	0.696069454356181
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	10	written	#FC622F	0.662566790190554
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	10	chinese|phonology	#F03623	0.778249783088775
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	10	orthographic	#F03623	0.779163181268124
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	10		#D7141E	0.889703935761746
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	10		#D7141E	0.898637744782743
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	10	association|decision	#D7141E	0.824397615513537
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	10	selection	#B10026	0.916111934400818
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	10	letters	#D7141E	0.852446775954423
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	10	demand|load	#D7141E	0.872803939281465
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	11	conditioned|conditioning	#FFFFCC	0.0142600532639545
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	11		#FECB68	0.333449382142814
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	11	drug|placebo	#FD913D	0.526566380262243
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	11		#FC622F	0.660608748768189
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	11	associations	#FD913D	0.55151981470849
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	11		#FC622F	0.62812156252775
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	11	episodic|recollection	#FECB68	0.362351938025134
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	11		#FC622F	0.63982817523405
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	11		#D7141E	0.819928007538609
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	11	concepts	#FD913D	0.54347867343777
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	11		#F03623	0.76425289755743
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	11		#F03623	0.74231882994648
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	11	german	#FD913D	0.516737644053983
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	11	readers	#FC622F	0.61645878251171
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	11	character|name|naming	#F03623	0.706185803248269
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	11		#D7141E	0.818474865199626
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	11	novel	#D7141E	0.852675310429574
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	11		#D7141E	0.89603254111813
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	11	child|children	#D7141E	0.820774700029238
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	11	adults	#B10026	0.921039312954646
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	11	ability|feedback|learning	#D7141E	0.813545717345522
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	11	cues|delay	#D7141E	0.843419226569125
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	11	attentional|difficulty|targets	#D7141E	0.87935445474639
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	12	aversive|shock	#FFF1A9	0.1338821458082
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	12	reactivity	#FEE188	0.275908943422662
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	12	males|sex|women	#FDAD4A	0.484460777498398
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	12	animal	#FDAD4A	0.427794348595902
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	12	animals	#FDAD4A	0.409775580100214
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	12		#FD913D	0.526646355388777
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	12	remember|subsequent	#FDAD4A	0.426609282736601
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	12	autobiographical|memories	#FFF1A9	0.108822011510945
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	12		#F03623	0.768650447689533
