UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	8	19		#FD913D	0.578871980555204
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	9	19		#F03623	0.710251878162573
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	10	19		#F03623	0.781394672091936
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	11	19		#F03623	0.798782561068499
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	12	19	endogenous	#FC622F	0.687589327336057
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	13	19	cueing|invalid|orienting	#FD913D	0.518293417282082
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	14	19		#F03623	0.70635431163712
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	15	19	multisensory	#FD913D	0.573970236171519
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	16	19		#F03623	0.72347713233607
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	17	19	shifts	#FC622F	0.696228280531093
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	18	19	covert	#FD913D	0.580426979675935
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	19	19		#F03623	0.722507846835143
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	20	19	preparation	#FC622F	0.640567466308563
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	21	19	discrimination|training	#FC622F	0.694441226663136
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	22	19	sequences	#FD913D	0.59633483602473
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	23	19		#FC622F	0.668309533557174
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282301292955116
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	2	20	empathic|theory	#FECB68	0.326815933407621
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	3	20	attribution|intentional	#FEE188	0.208895256801233
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	4	20	elderly|oscillations	#FEE188	0.267742502118429
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	5	20	antipsychotic|virtual	#FDAD4A	0.484289921445978
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	6	20		#FD913D	0.599785045786281
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	7	20	experiences	#FECB68	0.344139853868807
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	8	20	categorical|pressure	#FECB68	0.328856456499772
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	9	20	play|skills	#FECB68	0.376980129093091
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	10	20	automatic|trained	#FD913D	0.561369463951946
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	11	20		#FC622F	0.644340653162379
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	12	20	practice	#FC622F	0.658111300700525
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	13	20	visuomotor	#FDAD4A	0.417209065470564
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	14	20		#FC622F	0.658691741360031
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	15	20	tool	#FD913D	0.588130464956022
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	16	20	vision	#FD913D	0.596913595158817
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	17	20	visually	#FD913D	0.574694262167335
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	18	20	saccade|saccades|saccadic	#FD913D	0.521069923775586
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	19	20	locations	#FC622F	0.659199414948344
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	20	20	imagery|planning	#FC622F	0.641555374981321
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	21	20		#FC622F	0.654315910974152
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	22	20	rest	#FD913D	0.512600687719167
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	23	20	sequence	#FD913D	0.580379949971715
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	1	21	scenarios	#FFF1A9	0.161443142840792
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	2	21	intention|intentions	#FECB68	0.338501960991803
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	3	21	causality|perspective	#FEE188	0.290869663140065
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	4	21	past	#FECB68	0.346233943243389
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	5	21		#FD913D	0.54069802322401
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	6	21	episode	#FFF1A9	0.174468342243826
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	7	21	improvement	#FEE188	0.252212675137055
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	8	21	masking|retention	#FC622F	0.601931956079561
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	9	21		#FC622F	0.620880795185618
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	10	21	dominant	#FD913D	0.546918561054297
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	11	21		#FDAD4A	0.470568090487178
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	12	21	sequential	#FDAD4A	0.446025052047739
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	13	21	fingers	#FEE188	0.260394674949898
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	14	21		#FD913D	0.527239462526573
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	15	21	gesture|gestures	#FDAD4A	0.424199250904873
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	16	21		#FD913D	0.564783250557348
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	17	21	hands	#FD913D	0.573568039853128
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	18	21		#FC622F	0.692515375273285
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	19	21		#F03623	0.721071891423737
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	20	21	eye|position	#FC622F	0.625457019952367
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	21	21	execution	#FD913D	0.544168453683464
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	22	21	finger|sensorimotor	#FECB68	0.393925763819802
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	23	21		#FDAD4A	0.454117470649312
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	1	22	moral|stories|story	#FFF1A9	0.174283371289313
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	2	22	mentalizing|persons	#FECB68	0.355680129752701
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	3	22	default|restingstate	#FEE188	0.205941429798331
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	4	22	thinking|thought|thoughts	#FD913D	0.565525321126877
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	5	22	spontaneous	#FEE188	0.211256457540904
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	6	22	concentration|sensations	#FFF1A9	0.172072891645057
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	7	22	hierarchical|preference	#FECB68	0.384698918299091
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	8	22	effort|oral|simulation	#FECB68	0.345790165600309
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	9	22	interhemispheric|plasticity	#FECB68	0.359875114265237
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	10	22	imagined|imagine	#FDAD4A	0.470642905378521
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	11	22	tapping	#FECB68	0.315861571099679
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124377734866593
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	13	22	limb	#FFF1A9	0.141730731397734
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	14	22	eyes|velocity	#FEE188	0.280583271403181
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	15	22	biological|gaze|videos	#FEE188	0.22721139462211
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	16	22	body	#FECB68	0.352879384249861
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	17	22	grasping|orientation|reaching	#FDAD4A	0.479969475287078
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	18	22		#FC622F	0.686566062940417
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	19	22	mirror|shape	#D7141E	0.80430069381337
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	20	22	actions	#FC622F	0.609346861958944
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	21	22	action	#FC622F	0.659762738583746
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	22	22		#FDAD4A	0.472326759086183
8150e4e1-8e38-3392-ae32-9ef4b269498e	Chen F	23	22	hand|movements|sensory	#FECB68	0.33023989723626
