UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	14	competition|mouth	#FDAD4A	0.465123202783308
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	14	abilities	#FDAD4A	0.414171365545235
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	14	implicit|unfamiliar	#FDAD4A	0.457084945593553
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	14		#FD913D	0.513207356287859
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	14	tom	#FECB68	0.388760402128058
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	14		#FDAD4A	0.444425542892874
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	14		#FDAD4A	0.420169816984343
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	14	stop	#FECB68	0.329621563025783
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	14	inhibition|inhibitory|nogo	#FEE188	0.296377593002006
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	14	monitoring|stroop	#FECB68	0.311784349458087
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	14	interference	#FECB68	0.370523180474796
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	14		#FDAD4A	0.404863135796045
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	14	demands|executive	#FDAD4A	0.485191447921438
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	15	anger	#FFFFCC	0.0967543718723804
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	15	stress	#FFFFCC	0.0669313115573418
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	15	feelings	#FEE188	0.261969348377793
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	15	salient	#FEE188	0.290746762937735
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	15	novelty	#FFF1A9	0.185224495788818
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	15	movie	#FFF1A9	0.148790778895323
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	15		#FDAD4A	0.433099186660419
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	15		#FD913D	0.545386925873219
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	15	longterm	#FECB68	0.341605901314481
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	15		#FD913D	0.569218076192821
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	15	reasoning|relational	#FECB68	0.361395078797722
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	15		#FD913D	0.539369957423732
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	15	presentations	#FEE188	0.286283896894902
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	15		#FDAD4A	0.454049503572606
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	15	identity	#FEE188	0.249805412460108
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	15		#FECB68	0.393318441670571
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	15	strategies|strategy	#FECB68	0.324526505064215
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	15	card|cards	#FEE188	0.271908977649795
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	15	gonogo	#FEE188	0.296785646133085
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	15		#FECB68	0.355617748985291
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	15	switching|switch	#FEE188	0.272865814445661
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	15		#FECB68	0.338427768490834
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	15	2back|rule	#FEE188	0.291877340154926
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0567754990657259
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	16	disgust|sexual	#FFFFCC	0.0829633924370105
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	16	olfactory	#FFF1A9	0.142634520772037
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	16	physiological	#FEE188	0.233135185466684
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	16	depressed|depressive|habituation	#FECB68	0.30269704341267
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	16	schizophrenic	#FD913D	0.523913863928315
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	16	colors|contexts	#FECB68	0.336678433222147
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	16	aging|encoded	#FEE188	0.288582453672184
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	16	goal	#FECB68	0.382595299749912
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	16		#FDAD4A	0.458547180802918
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	16	autism|autistic|nonverbal	#FDAD4A	0.413840218870426
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	16		#FDAD4A	0.449518375154486
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	16	bottomup|repetitions	#FECB68	0.347955673098524
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	16	adaptation	#FEE188	0.25532390376122
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	16	irrelevant	#FECB68	0.374220552107013
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	16	distractor|distractors	#FEE188	0.235900632863312
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	16		#FECB68	0.39657327570081
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	16	subtraction	#FEE188	0.290275569911657
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	16	1back|nback	#FEE188	0.250998032128741
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	16	manipulation|rules	#FECB68	0.356922062053269
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	16		#FECB68	0.319220871171298
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	16		#FEE188	0.277419952612489
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	16	digit	#FEE188	0.276289027761262
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	17	avoidance	#FFFFCC	0.0778902304299097
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	17		#FFF1A9	0.119112596474821
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	17	eating|food	#FFFFCC	0.0309397136582395
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	17	taste	#FEE188	0.227010556682122
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	17	bipolar	#FEE188	0.2839063934722
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	17	illness|uncertainty	#FEE188	0.227537382305825
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	17	females|probabilistic	#FEE188	0.269989576791148
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	17	rejection	#FEE188	0.295977851681926
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	17	colour|paired	#FEE188	0.22888332002807
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	17		#FDAD4A	0.42162658223936
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	17		#FECB68	0.395874842794105
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	17		#FECB68	0.379672023641453
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	17	taskirrelevant	#FFF1A9	0.177078390497566
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	17		#FEE188	0.278442935534532
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	17	suppression	#FECB68	0.308113998293965
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	17		#FECB68	0.321740263673539
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	17	shifting|shortterm	#FECB68	0.300719192643452
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	17	digits	#FECB68	0.324559211788617
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	17	search	#FEE188	0.259508926815682
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	17	counting|taskrelated	#FDAD4A	0.441392361717242
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	17	topdown	#FEE188	0.21911436978578
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	17	visuospatial	#FEE188	0.210273361734304
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	17	arithmetic|calculation|solving	#FEE188	0.204630684476741
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	18	addiction|craving|drugs	#FFF1A9	0.10754588865906
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	18	allele|genotype|polymorphism	#FFFFCC	0
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	18	motivation	#FFF1A9	0.144212880477622
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	18	heart	#FEE188	0.205901194899681
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	18	sleep	#FFF1A9	0.174376256711067
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	18	expectancy	#FEE188	0.246515000176619
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	18	phasic|salience	#FFF1A9	0.156776018817149
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	18	adolescence|adolescents	#FFF1A9	0.194791131044465
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	18	intelligence|tracking	#FECB68	0.304183004572125
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	18		#FDAD4A	0.40605298903472
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	18	serial	#FEE188	0.273602784857395
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	18		#FECB68	0.30706465848153
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	18	spatially|taskrelevant	#FFF1A9	0.195480540546183
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	18		#FEE188	0.241147441491264
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	18	attended|attend|unattended	#FFF1A9	0.162112523921593
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	18	rotation|shapes	#FFF1A9	0.138323112635795
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	18	rehearsal	#FD913D	0.542549329683459
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	18	learned	#FECB68	0.339303381192767
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	18		#FECB68	0.366939722267275
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	18	cued|preparatory	#FEE188	0.2004972456617
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	18		#FECB68	0.334305692400494
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	18		#FECB68	0.316568190729337
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	18	numbers|numerical	#FEE188	0.203007797300009
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	19	future	#FFF1A9	0.142083538986246
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	19	negatively	#FECB68	0.32902540420236
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.193868185757783
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.130460702728312
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.176422369528027
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	19	game|success	#FFF1A9	0.151624712188025
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	19	adhd|childhood|engagement	#FEE188	0.284610935776281
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	19		#FDAD4A	0.430293307360691
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	19		#FDAD4A	0.419857436360041
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	19		#FECB68	0.396192369540976
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	19		#FECB68	0.355763975550522
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	19	endogenous	#FEE188	0.234191101109155
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	19	cueing|invalid|orienting	#FFF1A9	0.153288177651797
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	19		#FEE188	0.275871529566516
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	19	multisensory	#FEE188	0.241468765747641
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	19		#FECB68	0.309169287084348
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	19	shifts	#FEE188	0.299119595970888
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	19	covert	#FDAD4A	0.491138190616913
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	19		#FECB68	0.304669000592276
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	19	preparation	#FEE188	0.218446203229384
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	19	discrimination|training	#FECB68	0.366356873592573
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	19	sequences	#FECB68	0.39742262199728
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	19		#FECB68	0.393048905264206
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.185062599139984
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	20	empathic|theory	#FECB68	0.332499722738653
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	20	attribution|intentional	#FFFFCC	0.0697235419222427
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	20	elderly|oscillations	#FFF1A9	0.187265887959709
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	20	antipsychotic|virtual	#FFF1A9	0.159267909375916
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	20		#FECB68	0.399011037079297
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	20	experiences	#FECB68	0.356977284779265
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	20	categorical|pressure	#FECB68	0.305740215198112
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	20	play|skills	#FEE188	0.282775504447835
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	20	automatic|trained	#FECB68	0.395502733274071
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	20		#FECB68	0.307310571376939
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	20	practice	#FEE188	0.242084673709196
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	20	visuomotor	#FFFFCC	0.0633610951951685
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	20		#FEE188	0.284796940492744
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	20	tool	#FECB68	0.357008238632262
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	20	vision	#FFF1A9	0.101179744837789
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	20	visually	#FEE188	0.256401715226357
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	20	saccade|saccades|saccadic	#FFFFCC	0.0852780091694713
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	20	locations	#FEE188	0.235823080404567
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	20	imagery|planning	#FEE188	0.28837889785311
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	20		#FECB68	0.326381128003907
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	20	rest	#FDAD4A	0.413662772681494
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	20	sequence	#FDAD4A	0.431879944869868
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	21	scenarios	#FEE188	0.271422384158778
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	21	intention|intentions	#FFF1A9	0.188541760000271
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	21	causality|perspective	#FFF1A9	0.15597323156294
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	21	past	#FFF1A9	0.180885695172605
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	21		#FECB68	0.350517847187742
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	21	episode	#FEE188	0.277791301151265
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	21	improvement	#FEE188	0.277074805981055
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	21	masking|retention	#FEE188	0.256146667188847
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	21		#FECB68	0.395976098148838
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	21	dominant	#FECB68	0.315406217539796
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	21		#FEE188	0.262508181886064
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	21	sequential	#FFF1A9	0.178960900050605
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	21	fingers	#FFFFCC	0.0938893569908494
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	21		#FEE188	0.261447468563239
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	21	gesture|gestures	#FEE188	0.262606272546001
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	21		#FEE188	0.245111107713974
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	21	hands	#FFFFCC	0.087672898149576
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	21		#FEE188	0.231920354981433
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	21		#FEE188	0.264327189906195
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	21	eye|position	#FFF1A9	0.1612957303497
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	21	execution	#FEE188	0.249923390373209
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	21	finger|sensorimotor	#FEE188	0.222034501393253
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	21		#FECB68	0.309633681432923
f9654422-46a2-3616-b370-02a666ffb114	Heim S	1	22	moral|stories|story	#FEE188	0.242928357653702
f9654422-46a2-3616-b370-02a666ffb114	Heim S	2	22	mentalizing|persons	#FFF1A9	0.159318847348223
f9654422-46a2-3616-b370-02a666ffb114	Heim S	3	22	default|restingstate	#FFFFCC	0.0891908030941886
f9654422-46a2-3616-b370-02a666ffb114	Heim S	4	22	thinking|thought|thoughts	#FEE188	0.205539850813075
f9654422-46a2-3616-b370-02a666ffb114	Heim S	5	22	spontaneous	#FFF1A9	0.173037635848597
f9654422-46a2-3616-b370-02a666ffb114	Heim S	6	22	concentration|sensations	#FFF1A9	0.127183430590025
f9654422-46a2-3616-b370-02a666ffb114	Heim S	7	22	hierarchical|preference	#FEE188	0.226474671696963
f9654422-46a2-3616-b370-02a666ffb114	Heim S	8	22	effort|oral|simulation	#FEE188	0.256679058629575
f9654422-46a2-3616-b370-02a666ffb114	Heim S	9	22	interhemispheric|plasticity	#FECB68	0.314297433529873
f9654422-46a2-3616-b370-02a666ffb114	Heim S	10	22	imagined|imagine	#FEE188	0.233094966767125
f9654422-46a2-3616-b370-02a666ffb114	Heim S	11	22	tapping	#FEE188	0.254475493903743
f9654422-46a2-3616-b370-02a666ffb114	Heim S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.205713548893227
f9654422-46a2-3616-b370-02a666ffb114	Heim S	13	22	limb	#FFFFCC	0.088147185424781
f9654422-46a2-3616-b370-02a666ffb114	Heim S	14	22	eyes|velocity	#FFFFCC	0.00592193852790519
f9654422-46a2-3616-b370-02a666ffb114	Heim S	15	22	biological|gaze|videos	#FFF1A9	0.10547232111979
f9654422-46a2-3616-b370-02a666ffb114	Heim S	16	22	body	#FEE188	0.292108044721853
f9654422-46a2-3616-b370-02a666ffb114	Heim S	17	22	grasping|orientation|reaching	#FFF1A9	0.099260037064543
f9654422-46a2-3616-b370-02a666ffb114	Heim S	18	22		#FEE188	0.236526570492923
f9654422-46a2-3616-b370-02a666ffb114	Heim S	19	22	mirror|shape	#FEE188	0.264901121935155
f9654422-46a2-3616-b370-02a666ffb114	Heim S	20	22	actions	#FECB68	0.37050600362586
f9654422-46a2-3616-b370-02a666ffb114	Heim S	21	22	action	#FDAD4A	0.414237497393494
f9654422-46a2-3616-b370-02a666ffb114	Heim S	22	22		#FEE188	0.278665232533049
f9654422-46a2-3616-b370-02a666ffb114	Heim S	23	22	hand|movements|sensory	#FEE188	0.227919387687481
