UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	15	card|cards	#FC622F	0.653389236669718
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	15	gonogo	#FD913D	0.520584240241373
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	15		#FD913D	0.585653933287713
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	15	switching|switch	#FDAD4A	0.465331540245921
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	15		#FD913D	0.563428271031528
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	15	2back|rule	#FD913D	0.567556362943806
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.1801497780839
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	2	16	disgust|sexual	#FFF1A9	0.165080683745847
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	3	16	olfactory	#FFFFCC	0.0985631765125806
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	4	16	physiological	#FD913D	0.512115286202042
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	5	16	depressed|depressive|habituation	#FD913D	0.544037836805797
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	6	16	schizophrenic	#FC622F	0.605349872116211
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	7	16	colors|contexts	#FDAD4A	0.434742516940837
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	8	16	aging|encoded	#FDAD4A	0.479547697141553
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	9	16	goal	#FFF1A9	0.18809539778551
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	10	16		#FD913D	0.514200715630705
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	11	16	autism|autistic|nonverbal	#FD913D	0.523352131816987
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	12	16		#FD913D	0.510293099900842
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	13	16	bottomup|repetitions	#FECB68	0.309339693589177
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	14	16	adaptation	#FECB68	0.328549869741866
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	15	16	irrelevant	#FDAD4A	0.411334855918085
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	16	16	distractor|distractors	#FEE188	0.250802571316523
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	17	16		#FD913D	0.514020431408688
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	16	subtraction	#FECB68	0.398716677605469
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	16	1back|nback	#FDAD4A	0.452592857313455
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	16	manipulation|rules	#FD913D	0.568749123875725
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	16		#FD913D	0.565258402632515
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	16		#FD913D	0.500131192810239
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	16	digit	#FDAD4A	0.494928791741214
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	1	17	avoidance	#FECB68	0.356001987191016
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	2	17		#FECB68	0.342335314063752
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	3	17	eating|food	#FFF1A9	0.168053134869941
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	4	17	taste	#FECB68	0.351291305443644
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	5	17	bipolar	#FD913D	0.547263771827105
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	6	17	illness|uncertainty	#FD913D	0.558211206512908
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	7	17	females|probabilistic	#FECB68	0.398414832356665
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	8	17	rejection	#FEE188	0.203435777724132
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	9	17	colour|paired	#FECB68	0.355171660365153
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	10	17		#FD913D	0.585732956976205
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	11	17		#FD913D	0.592988706650195
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	12	17		#FD913D	0.525504929798709
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	13	17	taskirrelevant	#FEE188	0.234456600250463
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	14	17		#FECB68	0.375295399872197
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	15	17	suppression	#FEE188	0.286034275711368
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	16	17		#FDAD4A	0.421913917404799
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	17	17	shifting|shortterm	#FECB68	0.318600426523766
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	17	digits	#FDAD4A	0.414911514367012
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	17	search	#FECB68	0.36116584570989
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	17	counting|taskrelated	#FC622F	0.677190107192672
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	17	topdown	#FD913D	0.502855879258728
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	17	visuospatial	#FECB68	0.391091807802514
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	17	arithmetic|calculation|solving	#FECB68	0.314781194586635
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	1	18	addiction|craving|drugs	#FFF1A9	0.154551172665997
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	2	18	allele|genotype|polymorphism	#FECB68	0.350953433654138
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	3	18	motivation	#FEE188	0.254260887368548
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	4	18	heart	#FECB68	0.382174405535401
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	5	18	sleep	#FC622F	0.611115413255064
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	6	18	expectancy	#FD913D	0.560735180551107
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	7	18	phasic|salience	#FDAD4A	0.451074412430365
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	8	18	adolescence|adolescents	#FD913D	0.530543486028466
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	9	18	intelligence|tracking	#FD913D	0.509844727843557
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	10	18		#FD913D	0.585253296769064
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	11	18	serial	#FD913D	0.500153812238973
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	12	18		#FDAD4A	0.446004089512668
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	13	18	spatially|taskrelevant	#FEE188	0.208350927670393
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	14	18		#FECB68	0.330296349745443
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	15	18	attended|attend|unattended	#FEE188	0.271457320055866
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	16	18	rotation|shapes	#FEE188	0.298415671809329
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	17	18	rehearsal	#FECB68	0.316713067143883
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	18	learned	#FDAD4A	0.457954871542702
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	18		#FD913D	0.551493059468513
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	18	cued|preparatory	#FDAD4A	0.410885944559701
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	18		#FD913D	0.594360821704339
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	18		#FD913D	0.524613177561611
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	18	numbers|numerical	#FD913D	0.509295633401719
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	1	19	future	#F03623	0.73271552790564
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	2	19	negatively	#FDAD4A	0.435006542679642
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	3	19	distress|epilepsy|selfreported	#FECB68	0.384502984377568
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.356679382411843
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	5	19	alcohol|amount|impulsivity	#FD913D	0.599208158051652
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	6	19	game|success	#FD913D	0.52052250991122
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	7	19	adhd|childhood|engagement	#FD913D	0.576145236652248
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	8	19		#FC622F	0.636664620057646
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	9	19		#FD913D	0.566753368836941
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	10	19		#FD913D	0.530705334912213
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	11	19		#FD913D	0.501195509063728
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	12	19	endogenous	#FDAD4A	0.417201765482035
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	13	19	cueing|invalid|orienting	#FEE188	0.23808688366063
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	14	19		#FECB68	0.346410531142718
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	15	19	multisensory	#FFF1A9	0.175414818077403
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	16	19		#FECB68	0.349979812120965
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	17	19	shifts	#FECB68	0.383893507427028
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	19	covert	#FDAD4A	0.453178185196972
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	19		#FDAD4A	0.48766709620463
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	19	preparation	#FECB68	0.398076300801642
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	19	discrimination|training	#FD913D	0.518586365050562
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	19	sequences	#FD913D	0.511017306839029
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	19		#FC622F	0.60645268090405
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	1	20	personal|self|selfreferential|trait|traits	#B10026	0.904980838383347
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	2	20	empathic|theory	#FDAD4A	0.405411331640431
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	3	20	attribution|intentional	#FFFFCC	0
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	4	20	elderly|oscillations	#F03623	0.748431863478573
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	5	20	antipsychotic|virtual	#FD913D	0.595564899384062
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	6	20		#D7141E	0.880213007071049
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	7	20	experiences	#FD913D	0.51689213570285
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	8	20	categorical|pressure	#FEE188	0.272721907320943
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	9	20	play|skills	#FEE188	0.224008153819618
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	10	20	automatic|trained	#FEE188	0.267623500205393
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	11	20		#FDAD4A	0.458143995090814
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	12	20	practice	#FEE188	0.294875326067915
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	13	20	visuomotor	#FDAD4A	0.418859846411626
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	14	20		#FDAD4A	0.410220264815513
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	15	20	tool	#FEE188	0.263147911942273
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	16	20	vision	#FEE188	0.269312037134531
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	17	20	visually	#FECB68	0.31492651375019
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	20	saccade|saccades|saccadic	#FEE188	0.251165667571601
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	20	locations	#FECB68	0.376497386972156
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	20	imagery|planning	#FD913D	0.524697952937052
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	20		#FD913D	0.558703893038292
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	20	rest	#FD913D	0.596191097851009
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	20	sequence	#FC622F	0.610158720250196
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	1	21	scenarios	#FECB68	0.324224149107185
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	2	21	intention|intentions	#FDAD4A	0.430092225020621
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	3	21	causality|perspective	#FC622F	0.640394576342921
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	4	21	past	#D7141E	0.890207897755468
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	5	21		#B10026	0.949592553680694
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	6	21	episode	#FDAD4A	0.423253706952136
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	7	21	improvement	#FDAD4A	0.475225874963983
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	8	21	masking|retention	#FECB68	0.376650704595566
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	9	21		#FDAD4A	0.460601361798525
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	10	21	dominant	#FECB68	0.382351911836505
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	11	21		#FDAD4A	0.426637643519008
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	12	21	sequential	#FDAD4A	0.40742459653285
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	13	21	fingers	#FECB68	0.351417773145511
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	14	21		#FECB68	0.356662266555044
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	15	21	gesture|gestures	#FEE188	0.258818395558544
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	16	21		#FECB68	0.370342554111373
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	17	21	hands	#FEE188	0.27975908865975
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	21		#FDAD4A	0.431526506662393
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	21		#FDAD4A	0.428205586030269
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	21	eye|position	#FDAD4A	0.418163450571827
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	21	execution	#FDAD4A	0.416675583621649
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	21	finger|sensorimotor	#FECB68	0.393081089051794
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	21		#FD913D	0.501254925722948
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	1	22	moral|stories|story	#FEE188	0.277996477308976
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	2	22	mentalizing|persons	#FECB68	0.39769462806259
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	3	22	default|restingstate	#B10026	1
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	4	22	thinking|thought|thoughts	#FC622F	0.663330543243015
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	5	22	spontaneous	#FD913D	0.593638126272401
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	6	22	concentration|sensations	#FECB68	0.362028122612819
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	7	22	hierarchical|preference	#FDAD4A	0.41231705382795
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	8	22	effort|oral|simulation	#FEE188	0.288850811362361
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	9	22	interhemispheric|plasticity	#FFF1A9	0.194155370456124
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	10	22	imagined|imagine	#FECB68	0.358599314588467
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	11	22	tapping	#FECB68	0.35871347931347
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	12	22	foot|muscle|muscles|voluntary	#FEE188	0.210218947900307
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	13	22	limb	#FEE188	0.217067585958021
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	14	22	eyes|velocity	#FEE188	0.289610758326181
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	15	22	biological|gaze|videos	#FFFFCC	0.0687238085776601
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	16	22	body	#FDAD4A	0.41482518997118
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	17	22	grasping|orientation|reaching	#FECB68	0.387888037303249
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	18	22		#FDAD4A	0.451068889583687
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	19	22	mirror|shape	#FECB68	0.387195630728321
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	20	22	actions	#FECB68	0.39977811394796
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	21	22	action	#FDAD4A	0.489726351413363
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	22	22		#FDAD4A	0.472258123739671
20404204-9b70-35b1-bb1b-fe6664b008b1	Zhang X	23	22	hand|movements|sensory	#FDAD4A	0.411513938284895
