UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	21	gesture|gestures	#FEE188	0.239526234008996
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	21		#FDAD4A	0.417587581433141
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	21	hands	#FECB68	0.375922737172276
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	21		#FECB68	0.308005161784338
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	21		#FEE188	0.262405457310885
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	21	eye|position	#FEE188	0.293706746289017
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	21	execution	#FEE188	0.281778051717381
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	21	finger|sensorimotor	#FDAD4A	0.43989723784667
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	21		#FDAD4A	0.448895167417792
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	22	moral|stories|story	#FEE188	0.251671567240132
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	22	mentalizing|persons	#FFF1A9	0.14818203090843
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	22	default|restingstate	#FEE188	0.219259476733824
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	22	thinking|thought|thoughts	#FEE188	0.285343995175139
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	22	spontaneous	#FDAD4A	0.412710165834105
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	22	concentration|sensations	#FC622F	0.662647373307767
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	22	hierarchical|preference	#FEE188	0.247052366243418
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	22	effort|oral|simulation	#FECB68	0.30018636853812
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	22	interhemispheric|plasticity	#FFF1A9	0.182215022540327
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	22	imagined|imagine	#FEE188	0.241509214170294
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	22	tapping	#FECB68	0.373924236602145
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.405291637065558
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	22	limb	#FD913D	0.529309314805445
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	22	eyes|velocity	#FDAD4A	0.414927888937033
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	22	biological|gaze|videos	#FEE188	0.248902764273992
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	22	body	#FEE188	0.269767484851422
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	22	grasping|orientation|reaching	#FEE188	0.2212026475003
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	22		#FECB68	0.317454714261336
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	22	mirror|shape	#FECB68	0.383308381917516
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	22	actions	#FFF1A9	0.192787300198
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	22	action	#FEE188	0.286169424445603
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	22		#FDAD4A	0.409724367474068
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	22	hand|movements|sensory	#FDAD4A	0.401699835034909
